2.358894893056985076e+00,-4.800890861552336020e-01,3.664392130769542621e+00,2.879261949028495415e+00,-3.956087261088257478e-01,3.175890021721953893e+00,1.920788660837656980e+00,-1.236170873131947623e+00,2.555540636628793383e+00,2.311141103108214967e+00,6.215423226468508311e-01,3.641142140490914780e+00
3.311419756863412722e+00,-1.200919105549489441e+00,1.799627371035079637e+00,1.433802936495314651e+00,-3.768162143282719478e-01,2.415891718962553725e+00,1.177738512879882737e+00,-1.861580961454075922e+00,1.900609798441363463e+00,3.575567126570782683e+00,5.332254501251580958e-01,3.726533252276154951e+00
2.525526189120374632e+00,-2.510938683333736599e-01,2.530057732947812443e+00,1.915646643464989918e+00,-1.500999924716568956e-01,2.619633863319454470e+00,1.178606210697198620e+00,-1.314428541579689913e+00,1.941787141256004823e+00,2.944363050673118654e+00,7.705295223065254939e-01,3.385664020273795316e+00
2.506243714261820799e+00,-1.273569877739560097e+00,2.478848295864690687e+00,2.282200463927194445e+00,2.877378413071334795e-01,1.851923121498705527e+00,1.368511528688434398e+00,-5.018164102597240106e-01,2.415432133215996480e+00,3.127434998313157966e+00,2.090323852489270440e+00,3.861992487721508827e+00
3.340734410348155770e+00,6.049897988760024603e-01,2.049120177917283403e+00,2.917988353092186848e+00,8.382688274281029361e-01,2.050646685101874311e+00,1.372146374856323403e+00,-1.350141672443880614e+00,1.654567054969183104e+00,2.985134536045608300e+00,2.430875095664747132e+00,2.557446355721187281e+00
2.345881058718938483e+00,-9.899301508327014443e-02,2.120088463061744921e+00,2.080341808079910759e+00,1.876214454729364101e-01,2.985901570106686886e+00,1.561467727673058858e+00,-8.451835730737096153e-01,2.125060511773484873e+00,3.708534691982025233e+00,1.222375852057106416e+00,3.324790328378959270e+00
3.125421631202895956e+00,-7.999028016549138975e-01,2.679688065446693468e+00,2.049036163504085906e+00,-1.375107447338134725e-01,2.525789365695656041e+00,1.865664656903013308e+00,-1.061266266667164837e+00,2.368279083447999867e+00,3.110558558569863408e+00,6.803589246769615739e-01,4.069973700354634794e+00
2.594107530656580174e+00,-1.232518680226857066e+00,3.106295794385192988e+00,1.826529656818496550e+00,-4.392023657206313714e-01,2.144486001396872510e+00,1.390443461161439798e+00,-1.257172349212081874e+00,1.796207111976006132e+00,2.712385431414453318e+00,9.114222395251916353e-01,3.924091986909296725e+00
2.287354421415735750e+00,4.623920840474303739e-01,2.362203271899108614e+00,2.792076621507272094e+00,9.899104809970388219e-01,2.202409849202899395e+00,1.110455835321074280e+00,-1.165532878635232583e+00,1.752374889788400170e+00,2.965220804988614400e+00,1.349362689343139410e+00,3.327425327899453666e+00
3.180273829454609125e+00,-1.811241898068033596e+00,2.773181377758700883e+00,1.545808698359061095e+00,3.673934227478817260e-01,2.823403209330699770e+00,1.281628254256623078e+00,-1.224451537709130067e+00,1.665045265310083344e+00,3.934497975789781776e+00,1.127753902622861348e+00,4.277423627333076794e+00
2.863056330004842831e+00,-1.750459360277595078e+00,1.558933048209905969e+00,2.188318680741778710e+00,5.080091601563319070e-01,2.640076426865296977e+00,1.450383625692048595e+00,-1.439434993875361002e+00,1.454248243889585179e+00,3.228264082679485281e+00,1.713701602959115000e+00,3.982135825017868669e+00
1.778617200086475725e+00,-1.772009382940590960e+00,3.249200959265619026e+00,2.956310030054781990e+00,-2.690219261693417852e-01,2.658312196716729581e+00,2.374203432290053595e+00,-5.937622589683877461e-01,1.449719158086331783e+00,2.949085513691060090e+00,4.044920964817834697e-01,4.011073462975184079e+00
2.222498761002388967e+00,-1.011409300839106074e+00,2.823964154130163440e+00,2.364365642977520388e+00,-4.139636929731324022e-01,2.850157958466773778e+00,1.078813042108892395e+00,-1.583006240548257226e+00,2.474560883444889114e+00,2.872172010992879443e+00,1.734536316092059882e-01,4.396330866446009900e+00
