2.843096918046035704e+00,-6.564103928370478291e-01,3.633502353982051680e+00,3.046441630536924183e+00,-3.916163586331855018e-01,3.111798818564237568e+00,1.793267335325156919e+00,-1.491078155386322823e+00,2.662405108726046077e+00,2.395417071569733380e+00,7.326740840660627141e-01,3.836318898923732235e+00
3.229436218698244154e+00,-1.172992198183752777e+00,1.285876597731197224e+00,1.181857347975993289e+00,-2.367692858887969209e-01,2.157988296332824962e+00,9.286802613631763847e-01,-1.764644988708433448e+00,1.697759663051748191e+00,3.678038936346704091e+00,8.842591754342162824e-01,3.594308408325816551e+00
2.383592081647531113e+00,-3.918552660565011725e-01,2.880235989464036805e+00,1.770839239150582944e+00,-7.551895864806724978e-02,2.560084469951697805e+00,6.939846688162197852e-01,-1.196887748999323042e+00,2.078647555111219791e+00,2.968195074645488152e+00,9.969431086048700097e-01,3.555293570327090258e+00
2.674261978346659241e+00,-1.270352107046102796e+00,2.624541258943778210e+00,1.823158108966060453e+00,-3.768864237601198680e-02,1.884951705454189330e+00,1.268842919430344773e+00,-3.764336899721612006e-01,2.604499960761500255e+00,2.960026902888509337e+00,2.042029806428929284e+00,3.784525082580227906e+00
3.289981630536549240e+00,3.405691960235162630e-01,2.024526338494478495e+00,2.536841564198423438e+00,7.827820288161501106e-01,2.009259850081548393e+00,1.011206289564846150e+00,-1.220153338529572862e+00,1.789515450393293738e+00,2.797088291727377385e+00,2.210876307184480360e+00,2.702182199600358103e+00
2.481074266674805351e+00,-2.758325387690632735e-01,2.129846329789188086e+00,2.290296420600848926e+00,2.494745908348080798e-01,2.990735748698656771e+00,1.263676378353199681e+00,-5.527444563301084912e-01,2.273014287068511941e+00,3.614532824600462657e+00,1.153291639438797977e+00,3.894637171561330380e+00
3.127721427629141626e+00,-1.143788844461543608e+00,2.221113173701327437e+00,2.369536838668234502e+00,8.634326108669379551e-02,2.481987502931697787e+00,1.807419591755624166e+00,-9.411848370498792082e-01,1.988706570702901466e+00,2.915723396790628641e+00,7.498161992607808024e-01,3.913964342099619298e+00
2.912327163954173237e+00,-1.212157297916170995e+00,2.869928337690420328e+00,1.952256748436140610e+00,-2.236909934764235997e-01,2.452602593330309055e+00,1.327971448779924790e+00,-1.115350548086249782e+00,1.868320016376477266e+00,2.740813765432282612e+00,1.098829291522085638e+00,3.469116130717400992e+00
2.144910531273120036e+00,1.362234825694643436e-01,2.351151130519192112e+00,2.865357008934378946e+00,7.854203371746549811e-01,2.069458636031055843e+00,1.088898395076386194e+00,-8.158172256356203134e-01,1.966625587378615814e+00,2.782358078979989102e+00,1.104457565436240740e+00,3.746077349831587799e+00
2.901781516033592023e+00,-1.509453564309619189e+00,2.754971258483418506e+00,1.483063791258518505e+00,3.368642105223498828e-01,2.812059052758966171e+00,1.281609960203057730e+00,-1.009898116212351704e+00,1.342253420527084407e+00,4.160917077476756987e+00,1.178309437338686649e+00,4.174006479137158721e+00
2.517026578818975846e+00,-1.553206104179633673e+00,1.749402227464085691e+00,2.363701782517721117e+00,5.180863624466042205e-01,2.678856150604994824e+00,1.380375024990527111e+00,-1.406510808426644887e+00,1.262475821558131095e+00,3.299002897385687305e+00,1.777261809241711843e+00,4.178603203209245720e+00
2.206796718229177223e+00,-1.768111371217907068e+00,2.959459771640140069e+00,2.752194714171967149e+00,-3.195702133435228132e-01,2.375069844985811418e+00,2.069113351547144042e+00,-7.350089514744881924e-01,1.163315216735368640e+00,3.081854064542111082e+00,5.260945458408202713e-01,4.261314013304748904e+00
2.295766349225885961e+00,-8.655440754088036259e-01,2.807093515674202511e+00,2.605135216158065425e+00,-1.571141937372720898e-01,2.710897047324581699e+00,1.121285811141195410e+00,-1.595691594705302530e+00,2.269176560639541318e+00,2.762699471805764251e+00,3.056571734080203995e-01,4.666223660107363003e+00
3.540107804974320427e+00,-7.003377071782561636e-01,2.748209067048661858e+00,2.287177776020592024e+00,3.948432925136085569e-01,1.835538209456008207e+00,1.615829288250123952e+00,-1.047363636831694089e+00,2.539737067376146573e+00,2.749674894735944619e+00,1.484514986345220056e+00,3.830164388334353021e+00
2.389412186794961368e+00,-8.650841040632036849e-01,2.585195077522527640e+00,2.661003729374127769e+00,4.475664853894519846e-01,2.697260604681487539e+00,1.616330535718926820e+00,-3.407927556518122736e-01,2.298209231682002862e+00,2.462689222806158984e+00,6.877773995226935666e-01,3.361987353319830785e+00
2.267461304143576939e+00,-1.931318840660756431e+00,2.672437562126019017e+00,2.499789029704690968e+00,1.347811297139347664e+00,2.463836514033494129e+00,1.806816750611573763e+00,-8.856932232136898175e-01,1.869694795133585830e+00,2.717441437308818486e+00,2.871435261500032698e-01,3.998462835045296426e+00
2.892949319006187014e+00,-1.460037034068420114e+00,1.742528605098559558e+00,2.081741098394428668e+00,5.230966086593761277e-01,2.173251063058347476e+00,5.548003620286298121e-01,-9.920076936208298557e-01,5.153888338569053706e-01,2.491721845383564560e+00,6.621981939877007450e-01,4.487988544137119007e+00
2.835361270548196977e+00,-1.445547136630076279e+00,2.388592591429526291e+00,2.876705394233730395e+00,5.880207668130558174e-01,1.464277153721684099e+00,2.348513151501133933e+00,-8.712628498724354076e-01,1.476003397509574988e+00,1.994962896843284872e+00,1.898735525860282936e+00,4.840583871403565830e+00
2.423921625206642450e+00,-1.349170957144635086e+00,2.708734637662269851e+00,2.806688869111499951e+00,9.071662581218304933e-01,2.077456013511412181e+00,1.329934808357993381e+00,-8.941519723744842940e-01,1.679911664619784473e+00,2.342991143004815147e+00,5.311305268440380534e-01,3.264632289667831255e+00
1.352144258969636859e+00,-1.564435192792478224e+00,3.014674990245586716e+00,2.715832141261037780e+00,-3.092191719872637301e-01,1.882059204394362917e+00,2.246763518068319421e+00,-7.067427066797085100e-01,2.097231955095299583e+00,2.877643321687033406e+00,4.173142143287999484e-01,3.917664863471417735e+00
