2.617345296274292465e+00,-1.356679171885444291e+00,2.632927878279059719e+00,5.981796076140946106e-01,1.333703592335090837e+00,2.692397577444480383e+00,1.440950755727768096e+00,-1.297749147026650451e+00,2.624499938186447778e+00,3.250835232039322342e+00,-4.846458192793105524e-01,3.559686399487218988e+00
2.704714585382077541e+00,-1.025044534024390996e+00,2.443582538183385111e+00,1.690727227695835833e+00,-2.082218207071074190e+00,2.195400579371155736e+00,1.093869554126344790e+00,-1.408803581133421801e-01,2.612653883114277598e+00,2.370791034842836709e+00,3.598335524863943147e-01,3.100286808449577602e+00
1.942624633555612101e+00,-3.590911375239585479e-01,2.534260914492670658e+00,3.072333897464515573e+00,8.634097063919199400e-01,1.968955156021843456e+00,7.839782563515841352e-01,-1.144813819710922553e+00,2.160791083952793734e+00,2.121203975075256487e+00,7.344511720314614855e-01,4.151497774412439057e+00
3.583993437950388827e+00,7.263405870315022828e-01,3.436865562199877822e+00,4.377251733126841238e+00,3.899330701336035238e-02,2.282192104524589205e+00,2.836429725056231366e+00,4.814167489620328477e-01,2.567570971149094827e+00,3.119328788909503825e+00,1.429137540963722142e+00,2.885021281235032653e+00
2.616077144588352610e+00,3.145566082859494600e-02,1.787516125527302435e+00,3.264863033078105659e+00,6.424253567724869107e-01,3.401912683900870871e+00,1.710527513177594994e+00,-8.649862925406992531e-01,2.470147128355228094e+00,3.794414705782118702e+00,4.580353148189522106e-01,3.280368787273447051e+00
3.126894131492831796e+00,-9.315728680748434076e-01,2.625755380179500609e+00,2.306951041336100072e+00,6.083987662562636567e-01,3.537782586003843210e+00,2.803445820221341034e+00,-1.804123134625393865e+00,2.043387074394123815e+00,2.008784882960911400e+00,3.020168363139933421e-01,3.449572249222409681e+00
2.183165545264020846e+00,-2.980536330206572937e-01,3.359585656543651488e+00,1.544756239845737511e+00,-6.943771983180740959e-01,2.061313329943412320e+00,2.153664330451665165e+00,-1.140097322627306120e+00,1.547041844480807393e+00,3.188643341439720835e+00,3.645768456124586776e-01,3.561146307189534177e+00
3.000238887876142346e+00,-6.464761742275555445e-01,3.717305145982045200e+00,1.435651274932666199e+00,5.964134003179843990e-01,3.566619245967590945e+00,2.118085855642179993e+00,-1.057149017619939402e+00,3.390843429412046195e+00,4.105836977044114988e+00,8.254486971190138078e-01,3.469437916805415245e+00
2.483954511349775629e+00,-9.327108119615845627e-01,1.837524036015615092e+00,1.012642922726842754e+00,8.287216298265714931e-01,1.384642437474411292e+00,2.186299289554694880e+00,-3.191354331135968780e-01,3.214683605662688404e+00,3.038736344423040414e+00,7.120216386152942167e-01,3.284530849776839290e+00
1.353459051436601390e+00,-1.284105323487914285e+00,3.488403720364030569e+00,1.667368267552346461e+00,5.317373582286860634e-01,2.555094651817625628e+00,2.982243089055032659e+00,-5.869806084007070934e-01,3.234003457807003823e+00,2.866844429612227962e+00,-6.598967169395119070e-01,2.240922605490072161e+00
1.799796276570571951e+00,-4.702003897170045077e-01,3.307462488897127351e+00,2.203993693556896449e+00,-9.831517305708857846e-01,2.590591717385684944e+00,1.133471702474628584e+00,-1.275508827548504254e+00,2.457428811230379040e+00,1.836506262921401511e+00,1.673884248778130523e-01,3.383770676016812917e+00
3.353813981760553897e+00,1.202612951484030718e-01,1.860250059168808479e+00,2.413202740725942430e+00,9.029691692546782944e-01,3.229036629441489392e+00,1.661577996047478578e+00,8.360187590479978281e-02,2.952134529632791438e+00,2.555589967896551240e+00,1.632524949680528970e+00,3.320358785727414386e+00
1.513366410456784772e+00,-4.456506030065610080e-01,3.571708602275433186e+00,2.077902909037518508e+00,-6.008438723750900712e-01,2.543432318381376955e+00,1.522049806954230311e+00,-3.376193016124591773e-01,2.627199124189839807e+00,2.346258689089168126e+00,-5.487465187236949538e-01,4.048456399419918306e+00
3.185973626207012632e+00,-1.434663370026524110e+00,3.124995505944110796e+00,1.565591461964457531e+00,2.834569472143354529e-01,2.861585359098838932e+00,7.026876360173576197e-01,-1.298564936387519131e+00,2.885638761682540743e+00,3.213261435616393324e+00,9.350715589448967968e-01,3.286000146765044150e+00
3.312931687317004048e+00,-1.252836379901358654e+00,1.669094952617538707e+00,2.269781132332140849e+00,7.835267642614060501e-02,1.909451042979550373e+00,5.559903318697743124e-01,-7.891746747802373951e-01,-1.342757248631205186e-02,9.782811433272634583e-01,9.163122927698197362e-01,3.120811362649764220e+00
1.889773015124055044e+00,-1.218513268587741560e+00,2.248966886988009506e+00,2.665769025925081248e+00,8.542609824991201362e-02,1.301302734552361562e+00,2.146233104795952862e+00,-1.088869296718038893e+00,9.521823309641569422e-01,2.003113134630643444e+00,5.621303430077182473e-01,4.217744806263516111e+00
2.448871546039656621e+00,-1.257470910323196467e+00,3.584811116053274294e+00,2.857776200014669588e+00,-2.014613078368269194e-01,2.842657696477904672e+00,2.110396670269642616e+00,1.542124214809544036e-01,1.768644159969894103e+00,2.103455956719066933e+00,6.975506566155574850e-01,2.634722655380978829e+00
2.044428281750890086e+00,-1.353221471462364933e+00,3.565541067914200113e+00,2.344593083776208342e+00,-1.342945546245675414e+00,6.256798194238556432e-01,2.441238848836081665e+00,-1.159767126537052384e+00,1.642315123006804267e+00,2.265708779703027087e+00,4.376151819478206750e-01,4.220422034693034341e+00
