2.725457304703844397e+00,-1.237829347437739314e+00,2.201075662115155041e+00,6.317257133794820234e-01,1.194626039558649877e+00,2.827462412220903332e+00,1.655543240640716007e+00,-1.612144052674667316e+00,2.410357290127927321e+00,3.307450825755400281e+00,-5.454295231657503296e-01,3.685953756365965450e+00
2.660537832229820321e+00,-1.017354069271014572e+00,2.167781332962828156e+00,2.157876030925634403e+00,-1.930524381894218378e+00,2.399311474841941294e+00,8.055708549414007935e-01,-3.571986862161478926e-02,2.355048082392665609e+00,2.468136308212637520e+00,7.001337414657121672e-01,3.463405420658904443e+00
1.934707581715525482e+00,-5.371420309631547152e-01,2.343446762883028445e+00,2.892103894853182311e+00,5.441104720893418234e-01,2.415225441680306506e+00,6.112696968223360061e-01,-1.202849469444343233e+00,1.837480147373192763e+00,1.977384686283191639e+00,7.425065231359178064e-01,3.776826867201646731e+00
3.332007645746699609e+00,9.410430906127055239e-01,3.543708334777971647e+00,4.098469355214636956e+00,2.720994555888577304e-01,2.792964523631656260e+00,2.656370408965555097e+00,1.417339916185016424e-01,2.890366335641331830e+00,2.904876966345069533e+00,1.256968121125982440e+00,3.009350293210705463e+00
2.377544186589909625e+00,-1.026107695067910303e-01,1.799247254067465329e+00,3.041377476902280552e+00,8.182837738549599838e-01,3.791018739787804570e+00,1.805945085641785797e+00,-1.110192426140752753e+00,2.395419716158460055e+00,3.944196889069149670e+00,6.216116213164345483e-01,3.224906827684677957e+00
3.201170662202219575e+00,-7.392926159164783240e-01,2.465609684814248137e+00,2.200058986082274348e+00,7.183348423874409416e-01,3.410524608960110005e+00,2.230159577403838966e+00,-1.992837982920691475e+00,2.636084809710894206e+00,1.801412129906875270e+00,5.618048185571930531e-02,3.617244962345943282e+00
2.221710336094625315e+00,1.882850882521098501e-01,3.335879170835251983e+00,1.692947871134580895e+00,-8.448359342002996764e-01,2.389142853729208760e+00,2.344176841975543990e+00,-9.476401497558764042e-01,1.656685444588694045e+00,3.309746879085557758e+00,2.818366044857467112e-01,3.484459122045934887e+00
2.801202632416293525e+00,-3.693966838401902542e-01,3.695576491138286457e+00,1.550261126781538490e+00,9.781290253472678664e-01,3.108981673386751687e+00,1.651263685466795028e+00,-1.206170341347342134e+00,3.715774448276098596e+00,4.244981731267006175e+00,9.729392118321705807e-01,3.308871052951213976e+00
2.512817351568143565e+00,-9.650607678379073961e-01,1.804606043404386240e+00,1.515674592044891522e+00,7.559825946337266345e-01,1.278324677865545933e+00,2.240065596452774255e+00,-6.277011060590749203e-01,2.657993148048770848e+00,2.767955798620563623e+00,7.720517015066843403e-01,3.123166357924410441e+00
9.208841490453022471e-01,-1.479199646784492339e+00,3.739582267340186394e+00,1.970328835030232595e+00,6.831045634387060694e-01,2.416332859476420847e+00,2.798793681538171541e+00,-8.842236525244210332e-01,3.319925492715202431e+00,2.727106758381217855e+00,-2.326735542449822336e-01,1.909680403690821260e+00
1.574673010260097428e+00,-2.697781992276730434e-01,3.474787232886629162e+00,2.555623853861566097e+00,-7.967132500472542400e-01,2.727586316757909302e+00,8.976578945574140711e-01,-1.574287432986169133e+00,2.337600562615484989e+00,1.956650779662630679e+00,4.963170268945718555e-01,3.649239912923484042e+00
2.876277422661406735e+00,1.498087699659765015e-01,1.761362226109632223e+00,2.553989129779488998e+00,6.389847949248785852e-01,3.896149396779759133e+00,1.890635129111921220e+00,3.741588445753435410e-02,3.149459218282383954e+00,2.481778050507029931e+00,1.712234565026538258e+00,3.446211844260653745e+00
1.794605751226510115e+00,-4.371746904770999476e-01,3.607303864907614788e+00,1.866835824883971373e+00,-8.332100655019211155e-01,2.583594922592916010e+00,1.483452585483838515e+00,-3.568017533297415667e-01,2.399855260857533423e+00,2.735360548037412354e+00,-2.200621933600602764e-01,3.979910072362397688e+00
3.069090133724437397e+00,-1.542596337142621898e+00,2.982883655228099062e+00,1.981504572320923252e+00,2.460115832033258482e-02,2.996973443277280769e+00,4.345578222007009939e-01,-1.589122553152460426e+00,3.029132925552626698e+00,3.048052018145019915e+00,9.658193407605945024e-01,3.304097237727204206e+00
3.220904793457464610e+00,-1.180984420468072171e+00,1.553017973838874077e+00,2.400615432107744862e+00,3.071958197861603956e-01,1.620622154640976476e+00,5.437115240117654791e-01,-5.997922603408113451e-01,3.757201694475403309e-01,7.820829868178816868e-01,8.664165358741041656e-01,3.116950391529519138e+00
1.898530452057275442e+00,-7.762311272072697221e-01,2.465537950991580463e+00,2.375865297818658295e+00,1.074899408599444967e-01,1.484321261026229966e+00,2.230709448209919010e+00,-1.104996744377396034e+00,1.397501591538536925e+00,2.457977264441972842e+00,4.471901182488126625e-01,3.723313340215565148e+00
2.668571765238251459e+00,-1.134653710458751297e+00,4.008620937782044535e+00,2.662896928618015302e+00,-3.030902246569884273e-01,3.198693513593994009e+00,2.054151008994870686e+00,4.139219110075860741e-01,1.696450528854941187e+00,1.921791061657043276e+00,6.212748505687932798e-01,2.261348306139356445e+00
1.992864529948094265e+00,-8.937667843648097188e-01,3.198502967177319078e+00,2.110377078759792635e+00,-1.147053101150242505e+00,6.175978121136962429e-01,2.261558440622783106e+00,-9.650415114170175501e-01,1.848580366324984681e+00,2.363356637412827421e+00,1.598799956069839878e-01,4.275337603400531705e+00
