3.056628377838628285e+00,-7.573927156908928371e-01,2.780401962500449908e+00,9.447245413693851068e-01,1.247009938985383259e+00,2.640362975853646876e+00,1.178356684854254155e+00,-1.616284511349877828e+00,2.483828960753343917e+00,3.640608765614886000e+00,9.266719197427941701e-02,4.346085091682464707e+00
2.957460229233259685e+00,-1.279174335212790226e+00,2.347619985051031311e+00,2.147513910320682395e+00,-1.236707943623022832e+00,2.042722946431810627e+00,9.975269410486191646e-01,-6.817014347132293040e-01,2.530000320331606822e+00,2.317894300508589467e+00,1.502984623952919596e-01,2.530869992108265798e+00
2.190750202080331555e+00,-7.409256728686096638e-01,2.781295103950051306e+00,2.878178494989148462e+00,7.459135790768087748e-01,2.186640480718998969e+00,5.908902628541713442e-01,-1.311336136866333435e+00,1.832363006586110066e+00,2.237808635025234860e+00,1.305126853348067328e+00,3.551386049220880636e+00
3.999492763728497380e+00,8.687249895100327413e-01,3.267997091733419346e+00,3.145302603807389463e+00,5.265209907844071724e-01,2.218580278902433811e+00,2.307267440026588901e+00,-2.346039352170841141e-01,2.634032845031204495e+00,2.761846569016742414e+00,1.473581007001192766e+00,2.572405080857679938e+00
2.719105150390376480e+00,1.531880702382720505e-01,1.975506847515116293e+00,3.101731913267280039e+00,-2.422615823824894321e-01,3.168040171319224552e+00,1.316168379964235857e+00,-4.639948683716649258e-01,2.679067911298754101e+00,3.819370262870740884e+00,1.053160263685607861e-01,3.474121192649806122e+00
2.656082749958520672e+00,-1.139366167188172074e+00,2.175456188953496017e+00,2.308855675138406394e+00,1.985384629825915348e-01,3.477375176605149942e+00,2.251740308731189355e+00,-1.502437246058125675e+00,2.107612353803693495e+00,2.631313785855940779e+00,6.171238437675770072e-01,3.686425740312746946e+00
2.967781218574045532e+00,-8.272979070408037483e-01,3.409715213958855351e+00,2.169441394575128523e+00,-8.670740796759227598e-01,2.436886190343379166e+00,1.782919063440689955e+00,-1.637196822256241857e+00,1.561820019099182444e+00,3.317375139855649913e+00,1.004364985302883762e+00,4.077906915522858888e+00
2.819080238957724749e+00,-1.302213912294038600e+00,3.631074858170703301e+00,1.250055677442567292e+00,9.935843533821631102e-01,3.219429197268911302e+00,1.856748694231276975e+00,-1.037459192223525006e+00,2.726652373604271151e+00,4.177686300203673930e+00,8.095495796135249167e-01,3.795363592648008488e+00
2.970987551787746650e+00,-1.108119467250265888e+00,1.219570134909065517e+00,1.614524541596958684e+00,6.518603905523995268e-01,1.561254514638364510e+00,1.867710024954176040e+00,-3.395055055663483423e-01,2.776758383479437597e+00,2.640078423867782131e+00,1.372265123454550872e+00,3.165162455780529349e+00
1.479344226053535882e+00,-1.571957269883663466e+00,3.370253409399246003e+00,1.887273470158546740e+00,7.235295228469521556e-01,2.989672116801250557e+00,2.733154275870830041e+00,-7.075674003917522548e-01,2.701631945603907070e+00,3.195778527925398738e+00,-4.572109945598721303e-01,2.815935076646733037e+00
1.209539926487112282e+00,-5.847369662509769306e-01,2.756635161521781008e+00,2.309522798564491719e+00,-3.791416934952017703e-01,2.892477321705809956e+00,1.032129811060202185e+00,-1.117331805314765614e+00,2.162462083016952974e+00,2.388834891006100136e+00,9.030332223010014703e-01,3.756909583005408670e+00
3.586014275886621583e+00,-3.227026456765085261e-01,2.325800359094409853e+00,2.700694049526637386e+00,9.199436499342741325e-01,2.657995694474816428e+00,2.154189775148363850e+00,-2.038992954864687901e-01,3.204078444124362157e+00,2.500127592414000066e+00,2.013704532263262958e+00,3.518467718370842157e+00
2.314922657627175973e+00,-1.061835280415048377e+00,3.219176310407016572e+00,2.795068113709524571e+00,-3.936811873870939005e-01,2.678087033117367621e+00,1.562618321427616364e+00,1.988544996367874462e-01,2.850419662641094920e+00,2.616498730317026400e+00,-6.898053471285493510e-01,4.080538934705424836e+00
3.097876631728518237e+00,-1.112264929438590011e+00,3.024677478569259392e+00,2.050070790962260858e+00,2.795388141008613436e-01,2.540025594680222376e+00,1.184617891477068641e+00,-9.626150758129153884e-01,3.246520254584276621e+00,3.921030305713191222e+00,6.288545950130289830e-01,3.724436110009545331e+00
3.013007566787541336e+00,-8.793611557893730168e-01,1.655539341170563672e+00,1.791101067631362120e+00,5.784756127260286540e-01,2.189589682569851981e+00,7.774652481692047035e-01,-5.140211526744631332e-01,-6.925748144930891914e-02,1.699336774117234938e+00,8.127310937024456727e-01,4.117371055508173505e+00
2.672101968369791081e+00,-1.299672398343096891e+00,2.366351445207893089e+00,2.439230467187379681e+00,-1.732425825749267234e-01,1.496652175985940358e+00,2.580529342970371065e+00,-8.647904041657498153e-01,7.529264231200500923e-01,1.887375914562557710e+00,1.011582634645038059e+00,4.068039111350600479e+00
2.699844716649007381e+00,-1.520465205202565118e+00,3.483777751735857464e+00,3.142836404538869477e+00,-1.697211480354380575e-01,3.091709282673965831e+00,1.408986822046763177e+00,6.003602704258778067e-01,2.446083277204327278e+00,2.505905702921148226e+00,5.805018551742778810e-01,2.912676962446572038e+00
2.274923648358279316e+00,-1.413572853211315872e+00,3.700519928197796737e+00,2.432043838050445217e+00,-1.400869450915437131e+00,1.081585316002584785e+00,2.419043116765851043e+00,-6.651935058899833830e-01,2.192611993318243968e+00,2.424394705412215245e+00,-2.136452966904193174e-01,4.532654952185361630e+00
