2.509334563093892356e+00,-3.534837286132971879e-01,3.400436369501694145e+00,2.768218029571162919e+00,-4.157351038232762752e-01,3.047582749374407207e+00,1.672181514135307800e+00,-1.135548227876753691e+00,2.676456221121398915e+00,2.425040980711962835e+00,4.163612766852563540e-01,3.692971977909925041e+00
3.075974486761472004e+00,-9.286275451012442339e-01,2.076432747010836355e+00,1.498088173656920263e+00,-1.932958509889395327e-01,2.579586015515586528e+00,1.299223184627306571e+00,-1.805925261436314599e+00,2.185662086372952118e+00,3.647576744975290719e+00,8.464247001782141400e-01,3.831663475913263728e+00
2.502651128556772520e+00,-6.155520011787773971e-01,2.305584151186051312e+00,1.860038647444043347e+00,-4.273699982807948050e-01,2.981255211815916795e+00,1.355000442647231518e+00,-1.351206427746447059e+00,2.486365549769530503e+00,2.787542447710653626e+00,8.527577817489555567e-01,3.466438979275025201e+00
2.593436829935122923e+00,-1.193746837168324415e+00,3.156008015723023696e+00,2.283726333126527397e+00,2.353214231409970214e-01,1.888487610189243160e+00,1.282989481104184426e+00,-5.229648684313932261e-01,2.227569096204050858e+00,3.024239170531400234e+00,1.892856007104815941e+00,4.068240002229311258e+00
3.669953161837464339e+00,6.804965838809596823e-01,2.334927225072946477e+00,2.782662502813177507e+00,8.549127611627040935e-01,1.708828073289945682e+00,1.882085455446175004e+00,-1.128238892948873584e+00,1.922529088192368674e+00,2.968224592421596864e+00,2.157255974534018961e+00,2.793792475821805343e+00
2.465785944649001582e+00,1.698967465808660371e-01,2.231152932667307187e+00,2.301590262026262046e+00,2.347860250625737749e-02,3.089025445082088428e+00,1.461841907341269842e+00,-8.230251036632603157e-01,2.144070672855992843e+00,4.124540040558359877e+00,1.007464906751994738e+00,3.361236300056428483e+00
2.793080650032319312e+00,-8.274297457282895341e-01,2.840374523162248810e+00,2.307657371347868303e+00,-1.249622957074938145e-01,2.432528867253703542e+00,1.622085692589505523e+00,-1.148730149720957439e+00,2.154761085481656568e+00,3.260449981368470418e+00,6.089481775845135836e-01,3.852861641620996203e+00
3.038219293724916614e+00,-1.190749776142076222e+00,3.109161320654738603e+00,1.850212461331658842e+00,-3.403064159882093764e-01,1.931569440232589585e+00,1.277120989422730224e+00,-9.174128599149053986e-01,1.757519298521559969e+00,2.933899331696754320e+00,6.792212232068547406e-01,3.781490742634361801e+00
2.514047981452298686e+00,-2.353262059938859840e-01,2.446965224750951240e+00,2.620409084075052242e+00,7.936167428738286622e-01,2.408379619903914026e+00,1.319220368075222360e+00,-1.179019783800172805e+00,1.566448944060194304e+00,2.581456152264727688e+00,1.470885281908844711e+00,3.319172658562380640e+00
3.123760417549191537e+00,-1.601505195890401856e+00,2.870628777859423497e+00,1.238990384575660686e+00,-5.075210164130018742e-03,2.798311425318118051e+00,1.386991868520535132e+00,-1.231332311798302159e+00,2.064997354253735651e+00,4.028182542864144899e+00,1.101657157465547154e+00,4.254409474817251180e+00
2.880813945683999400e+00,-2.027026286764422203e+00,1.558182781842392117e+00,1.779652185347253113e+00,4.994246839447539776e-01,2.584623408497214392e+00,1.699437632489293692e+00,-1.303012936480975492e+00,1.332889790988558865e+00,2.589310504318121708e+00,1.690377643648173667e+00,3.821980962065701259e+00
1.845045262741814573e+00,-2.028073271601126937e+00,3.355069655915118076e+00,2.755162496155529439e+00,-1.486960069767268022e-01,3.010102638812111042e+00,2.539081269880331782e+00,-4.826315915282465840e-01,1.883183214863142885e+00,2.796761940405258162e+00,5.473887893406799154e-01,3.945690186464862137e+00
2.485766389465786652e+00,-9.488324556894845996e-01,2.662294672895967551e+00,2.610553524261460367e+00,-1.708122111063342663e-01,2.781789547755288527e+00,5.883796709212461007e-01,-1.420954299913651520e+00,2.780030289506814523e+00,2.782547579559504936e+00,1.491099704555066130e-01,3.987289124131061513e+00
3.791466949258116337e+00,-2.194682637082799592e-01,2.665887027727413372e+00,1.849421650354390545e+00,4.271627740876690060e-01,1.864839574644164832e+00,1.267040217864675133e+00,-3.635981703579086455e-01,2.933552904363439850e+00,2.360973201056575377e+00,1.541946733103070954e+00,3.904976834391461704e+00
1.916114767946399233e+00,-7.268468724630043898e-01,3.185968906296044345e+00,2.261863376511210610e+00,1.319092878267906499e-01,2.761600537381721399e+00,1.608303809521659744e+00,2.814093231750419699e-01,2.828271560713889077e+00,2.333461756907678097e+00,2.984036353488163096e-01,4.059147501737183639e+00
2.061791169088831310e+00,-1.848693488211770264e+00,2.723890252875144746e+00,2.171133396925470471e+00,1.199299629775110398e+00,2.465281518584666820e+00,1.603892474864682116e+00,-9.066943755167360397e-01,2.548875484144991432e+00,3.200080885804255981e+00,3.591099619210068594e-01,4.038187176850371429e+00
3.035721333857435589e+00,-1.582197403857786844e+00,1.402173423772701044e+00,2.483775106353155238e+00,3.515877290787051135e-01,2.305799070455035071e+00,6.410876506442712008e-01,-8.693483307018796680e-01,9.804603813854936289e-01,2.092939901852441054e+00,6.811081921015841312e-01,4.562807827935352556e+00
3.136849878650485923e+00,-1.294161014956432876e+00,2.568514618210163025e+00,2.851320585919216111e+00,4.766162392772181344e-01,1.605661335717427418e+00,2.506175615023816139e+00,-9.487024826642728170e-01,1.381951571340206186e+00,2.017235129561772311e+00,1.568351221936435946e+00,4.760429528413526512e+00
2.730763983502671355e+00,-1.149556895337444429e+00,2.486042263165199717e+00,2.425561437982549418e+00,8.072489040356572998e-01,2.222179509523501295e+00,1.422054002698425634e+00,-6.586957272896181159e-01,1.732731485578616226e+00,2.315326069407415144e+00,6.616743648064873917e-02,3.431673071561151644e+00
1.757006455893366237e+00,-1.390406406806764528e+00,2.721759545531288627e+00,3.096226456580679631e+00,-6.634685223558980383e-01,1.737948943225307685e+00,2.427712068443191651e+00,-6.683348942127912418e-01,1.981703595615661229e+00,2.090395543927679345e+00,1.478583383726521649e-01,3.651823810623969546e+00
