2.915862690049898731e+00,-1.328250232784051299e+00,2.889562600755997135e+00,9.988532563282110921e-01,1.231189842387806266e+00,2.597724266060684073e+00,1.401662884213634497e+00,-1.709701996780220723e+00,2.394544517865093702e+00,3.297176810312822504e+00,-2.153955124251345499e-01,3.829263597431508348e+00
2.919842286924728025e+00,-1.052952126523836629e+00,2.504017538295546963e+00,1.988152281647891151e+00,-1.919714858212711706e+00,2.232360161154100187e+00,1.242254115819220628e+00,-1.414829573152945053e-01,2.196794322576503422e+00,2.081764101333627437e+00,5.295539429536051390e-01,2.872297118824111095e+00
1.948782859187109473e+00,-5.664371248846051810e-01,2.554603126292350534e+00,2.966865705497263583e+00,8.478257773415304177e-01,2.073934202618166189e+00,6.873373623068848026e-01,-1.241019671815402514e+00,2.081773262194580365e+00,2.182892912375322680e+00,5.656750739174911669e-01,3.487096230131244923e+00
3.784104582278017936e+00,4.754207866767074520e-01,3.292899234399476516e+00,4.062258698544854774e+00,4.470455678452165960e-01,2.177172875103516425e+00,2.549941068545614087e+00,3.736143553144665730e-01,2.789330155292283564e+00,3.421515780138904450e+00,1.239997804072153320e+00,2.703950934693912345e+00
2.761420275619431486e+00,-2.088472416094522624e-02,1.971100365302881574e+00,2.991868977930739693e+00,3.365878371605960928e-01,3.601256267435548608e+00,1.688465687878894173e+00,-8.777083234378747489e-01,2.411715167872876986e+00,4.019608598227531360e+00,4.966521077202953327e-01,3.317868538030756209e+00
3.049978107155641993e+00,-6.557528971177937205e-01,2.628210687237984899e+00,2.387084955689113830e+00,4.576620708140697880e-01,3.407181486827407291e+00,3.021691362376794920e+00,-1.730567585046016044e+00,2.082852423828966515e+00,2.051944973987184451e+00,8.220652144810862427e-02,3.479872425865029317e+00
2.629695267569749806e+00,-2.079885749600275113e-01,3.482336890525069339e+00,2.044229647061054589e+00,-8.897853896502533333e-01,2.261533483917410603e+00,2.283270670208379816e+00,-1.241809894476815224e+00,1.526602542138963292e+00,3.099979094840337623e+00,5.781945410254726303e-01,3.779515667681271118e+00
2.861712123240161887e+00,-8.353935960560026075e-01,3.808484584176241583e+00,1.454500397814698198e+00,5.013992446767119304e-01,3.668039699079608251e+00,2.516947608668787861e+00,-1.142986455564030335e+00,3.150220856518948231e+00,4.273452020665984286e+00,6.351606165807172077e-01,3.815133568983757328e+00
2.647062428561012037e+00,-1.093127531895160098e+00,1.796160846526472898e+00,8.607532432201734363e-01,6.031128814572725982e-01,1.395031285306888469e+00,2.132259914962399971e+00,-4.020783086795319261e-01,3.172546255788966540e+00,2.639446922140766372e+00,1.043038351764097094e+00,3.190907535183779231e+00
1.474387960649383933e+00,-1.128783685671233661e+00,3.021238259743048271e+00,1.895588078862489700e+00,5.949054230467107907e-01,2.735811517454469932e+00,2.829854752324346467e+00,-6.268210570657780645e-01,2.836827797883853197e+00,3.158773385406214551e+00,-5.155092244753465280e-01,2.177000894407805642e+00
1.705982283873918259e+00,-4.545630422658820669e-01,3.198102815488853334e+00,2.427103116775792824e+00,-1.013293285660865184e+00,2.898596893491712567e+00,1.023188033510093353e+00,-1.433572315429376687e+00,2.596221496054317956e+00,2.125684429124480079e+00,4.390544219389668629e-02,3.536706936731486284e+00
3.475563551030816267e+00,3.774385656246849463e-02,1.828322338230466970e+00,2.420500014514741505e+00,8.190098264791662031e-01,3.001957986542269641e+00,1.844455825394494930e+00,-1.836246834283882523e-01,2.681178286361659335e+00,2.115851517170785900e+00,1.841982225225677672e+00,3.439933705380909146e+00
1.877999279014584522e+00,-8.155781585523010913e-01,3.682475465867320885e+00,2.066154292773804801e+00,-6.070229611644747392e-01,2.696145352347134150e+00,1.529379325915994459e+00,-3.002458811608302303e-01,2.377840269492685898e+00,2.358126107808143246e+00,-6.773032059721550979e-01,4.197615068207642075e+00
3.155163181405790329e+00,-1.545810364957388217e+00,3.133236937985567128e+00,1.556459717411891486e+00,1.924037807972035496e-01,2.693316697760431477e+00,1.314567113206971172e+00,-1.250093275834027962e+00,3.113254426222086924e+00,3.302861044945367475e+00,9.793623886295623748e-01,3.668560873951639323e+00
3.172708346736353935e+00,-1.143761600942716505e+00,1.805996232635951104e+00,2.230554546464202925e+00,1.810659900126982899e-02,2.162236548358593247e+00,2.319770937081251649e-01,-6.737006611381981536e-01,-2.390533128668224927e-01,1.437879060479355653e+00,7.617629267178394059e-01,3.566354017388015052e+00
2.014672246395064370e+00,-1.096163379923568160e+00,2.405385283676187758e+00,2.261050657500113914e+00,1.826341616463242334e-01,1.048934956318296363e+00,2.201442908734752013e+00,-1.251710262234835280e+00,4.753461973077748315e-01,1.918113641831763028e+00,7.415341318809350879e-01,4.298078301170388471e+00
2.638509867967578248e+00,-1.400296726050597851e+00,3.512969284052892327e+00,2.994821703620681674e+00,-4.362546467245153464e-02,2.967245281185747263e+00,1.941410404426250125e+00,-5.174709986996594256e-03,1.813792135547608764e+00,2.202078422507394606e+00,4.152648379757297725e-01,2.535355934967319591e+00
2.236701494133185975e+00,-1.184303511648738150e+00,3.468322128238783719e+00,2.173683208693224955e+00,-1.237268908535059442e+00,7.708800308803753776e-01,2.572226991146089770e+00,-7.487543505472219474e-01,1.825593827309011097e+00,2.294872047050340313e+00,3.333445149424772991e-01,4.630468748551328062e+00
