2.614660457634960355e+00,-1.054530737824093789e+00,2.855280081528010605e+00,1.080732570577948692e+00,1.177527520783573811e+00,2.584930628831801247e+00,1.284682787484200173e+00,-1.543378013443522878e+00,2.427458666337402704e+00,3.196962591198328596e+00,-3.135959969633623223e-01,3.890399655187825267e+00
3.019954351001728377e+00,-1.059527676489020687e+00,2.514188551926880955e+00,1.800527229676087693e+00,-2.022950912997734552e+00,2.007696977808335337e+00,1.031574817805759103e+00,-1.074338927167008129e-02,2.219074918104222416e+00,2.166935771282544998e+00,5.256470505204924315e-01,2.867662157860209948e+00
1.994320063556143108e+00,-7.385607741018924699e-01,2.937695752965690854e+00,2.919260997846816252e+00,7.297284180126255571e-01,2.128683411630051925e+00,7.088767890583509423e-01,-1.258348187164340271e+00,2.085514826531400079e+00,2.084542224241166419e+00,9.383386682058415529e-01,3.472318817441519823e+00
3.999122102726859307e+00,5.100147268101011822e-01,3.432695877607409685e+00,3.862572221015174279e+00,4.127210105076478119e-01,2.171313048333880946e+00,2.513211143438319972e+00,3.441940786125651242e-01,2.771343309110650299e+00,3.347977301842294029e+00,1.418754865378572205e+00,2.886467195626489346e+00
2.804836054598982553e+00,1.360974216331289899e-01,2.014060489125715225e+00,3.037219354266800231e+00,1.663474139784006656e-01,3.403627466049426342e+00,1.388209920329139146e+00,-9.045312265517948536e-01,2.841901089290604698e+00,4.092859884388985847e+00,3.456545996749245675e-01,3.568176481998643457e+00
2.859209562894526879e+00,-8.932020084886301836e-01,2.553532845923496719e+00,2.502173512785095699e+00,4.479234412488489192e-01,3.168284520082910394e+00,2.473235267038538687e+00,-1.767543609320928910e+00,2.114922798970001239e+00,2.025514639060912003e+00,3.542911362847148693e-01,3.673562644774690522e+00
2.641045714086139640e+00,-3.277343691999191067e-01,3.465127776192675757e+00,2.117232086799140323e+00,-7.399865570637637058e-01,2.224172796316422396e+00,2.410816311892139296e+00,-1.289343358406788598e+00,1.446925284994929450e+00,3.366600129737038927e+00,7.114104017230152843e-01,3.820651448071799905e+00
2.731764368768725859e+00,-8.604703223215203201e-01,3.674272444654864689e+00,1.319798234323694475e+00,4.672352136118150812e-01,3.524002800310379602e+00,2.508126031266786349e+00,-1.164298330969633755e+00,3.062812349053690042e+00,4.478789517810342957e+00,4.689991377628144886e-01,3.749370606447352205e+00
2.580427843152123923e+00,-1.173424138155118479e+00,1.787463467783587445e+00,9.263478615180419373e-01,6.237371389522005094e-01,1.536146392097945235e+00,2.081397668006989665e+00,-3.200703128256044416e-01,3.095764241250996029e+00,2.534511935561273521e+00,1.341012042029944951e+00,3.297743286477483160e+00
1.575084907023042380e+00,-1.275309691195466000e+00,2.865822711062894879e+00,2.107860276468623617e+00,4.159869083342649376e-01,2.678010290667863558e+00,2.851976166608692242e+00,-9.654612346329457528e-01,2.639139685872053054e+00,3.288882145782653588e+00,-5.894747403828017873e-01,2.245152857057625351e+00
1.607205022943671624e+00,-2.545147889364889338e-01,3.406661645873717337e+00,2.263401975316122083e+00,-8.111813253059924067e-01,2.942632067084964387e+00,8.686383624597515674e-01,-1.192581078451405041e+00,2.352082343891672700e+00,2.006595383462873805e+00,2.982148001925165604e-01,3.518442360264651292e+00
3.388004278604899611e+00,-7.345533096395819028e-02,1.932379809373120594e+00,2.676096697153103054e+00,7.894222669728551134e-01,3.134574078868738845e+00,1.899372007191385769e+00,-4.460550445977396611e-02,2.782206914031434941e+00,1.884476415179058950e+00,1.764013479883208113e+00,3.473013644907580577e+00
1.674400541254837727e+00,-6.281546344154742556e-01,3.408648015040519841e+00,2.580675302660260240e+00,-3.225321187403453749e-01,2.785604577257184467e+00,1.563225958800235293e+00,-7.524412710516609204e-02,2.324602822559500126e+00,2.482684757467370940e+00,-6.604060186945498456e-01,4.098923356205711244e+00
3.263705694375223842e+00,-1.394307716914308326e+00,3.137118748248230116e+00,1.658307729314204337e+00,1.823854371025205312e-01,2.731399000875412764e+00,1.209448867404829597e+00,-1.318285090281195782e+00,2.999527538221518963e+00,3.320920487653044262e+00,1.050696181676887608e+00,3.516862742638282135e+00
3.321355524922469993e+00,-1.052102573245166095e+00,1.679646675174947701e+00,2.454852706953294827e+00,2.506883390569785708e-01,2.309160154682441402e+00,2.682951036550033086e-01,-4.637177718191142772e-01,-2.499970866219054511e-01,1.418689483804759677e+00,7.034104634306027615e-01,3.476171151628152600e+00
2.100167989728881857e+00,-1.286891893434466638e+00,2.484963607972199728e+00,2.322607764627286020e+00,1.953568111046323497e-01,1.258340442789700253e+00,2.106385687244991978e+00,-1.149306780306434961e+00,2.453018701689342607e-01,2.091111457317191835e+00,5.949732229094141234e-01,4.052368730751222614e+00
2.563220171525800506e+00,-1.282998998046058547e+00,3.381232759876370064e+00,3.045760138931047578e+00,-1.773139924033873271e-01,2.868431954447645538e+00,1.773036907809311113e+00,-2.314996807944497414e-01,2.020024873965541090e+00,2.276073577939902837e+00,5.057521239151697712e-01,2.675819237176698451e+00
2.436014983522316601e+00,-1.333919693479302282e+00,3.618458058673285294e+00,2.625239784096289331e+00,-1.254341056229196338e+00,8.638345668747574591e-01,2.837241968600149988e+00,-7.748401838776213246e-01,1.701633687628588021e+00,2.141573220150431389e+00,2.072124708345914057e-01,4.806117739756642138e+00
