2.750550499105873570e+00,-1.318257940678961626e+00,2.476981062900633024e+00,6.559568568116349585e-01,1.359189071845885888e+00,2.810899518528089391e+00,1.540126290381845342e+00,-1.412610015525783469e+00,2.379151705307022802e+00,3.365020176470526536e+00,-3.861256882336465690e-01,3.643935895806888148e+00
2.744823731614593143e+00,-9.572453036565691242e-01,2.299100976890079640e+00,1.832141014876834673e+00,-1.995523242280381471e+00,2.320558123963553765e+00,1.061013591129928324e+00,-9.966910035524532974e-02,2.378011291860349541e+00,2.308463219296937208e+00,4.115034949973344069e-01,3.118673226073298110e+00
1.913542072104105207e+00,-4.795381448734811758e-01,2.341774329467073201e+00,3.255842182279311992e+00,1.044197890948394658e+00,2.154964042729290430e+00,7.502820750459265886e-01,-1.167403161792295752e+00,2.053058244091308993e+00,2.066199037130205696e+00,7.350349074467183996e-01,4.044682677282072092e+00
3.687361576711984057e+00,6.906779062074975828e-01,3.409922299056520778e+00,4.224197920679418239e+00,9.115481309441160473e-02,2.503814854091412911e+00,2.756670970566132972e+00,3.993299724999618272e-01,2.649617183926820996e+00,3.039673873740737609e+00,1.423006440411748175e+00,2.881537863847168257e+00
2.659216890852847737e+00,1.485084153127533835e-01,1.762288656579294566e+00,3.247221964406397543e+00,7.451972059701522655e-01,3.535420094772034005e+00,1.737676813640193885e+00,-7.882285563601073575e-01,2.418929369910961746e+00,3.809431284913338267e+00,4.758387301312907991e-01,3.406521895075106610e+00
2.947803384240495816e+00,-9.993744431428072117e-01,2.618314912302546205e+00,2.225784544257784159e+00,8.115089080570261348e-01,3.473832102574253788e+00,2.684176640184444462e+00,-1.777434200023533917e+00,2.222447553943354137e+00,2.178894853595747083e+00,3.340755308085035513e-01,3.448398107486810193e+00
2.141288011255426671e+00,-1.824779878810385281e-01,3.202526100896358141e+00,1.637872845111870035e+00,-7.481359637092368509e-01,2.091842687594172912e+00,2.474387368019031364e+00,-8.955727463385115827e-01,1.361093192556106501e+00,3.383126847680558491e+00,3.245074024619644670e-01,3.506067242966826036e+00
2.989327561004006206e+00,-5.095282421098841219e-01,3.659749078856811888e+00,1.380993793356565025e+00,9.415512300804083079e-01,3.200336727075604237e+00,1.982971454420617174e+00,-9.993552614717025051e-01,3.356331793771147431e+00,4.111418076725238180e+00,8.459508217044059419e-01,3.373365923154748813e+00
2.641958496704245540e+00,-9.664527984558962670e-01,1.758803370130366917e+00,1.126735436502704024e+00,7.986054593185599737e-01,1.390546676160545392e+00,2.063599053976182152e+00,-3.748789913009396568e-01,3.137464806279465446e+00,2.844063596523357607e+00,6.189017022172541571e-01,3.232248479491804716e+00
1.222109972774653608e+00,-1.282511050629224769e+00,3.618223216545122689e+00,1.740323842262691656e+00,5.141562601690663481e-01,2.418903811462185693e+00,3.122763261214529518e+00,-6.508110492279720605e-01,3.210844912146615826e+00,2.615918656557926436e+00,-6.338873877705616389e-01,2.132611621105394928e+00
1.621159009032791198e+00,-5.976311711723236719e-01,3.309798444697032771e+00,2.244484472879155312e+00,-8.645986572982530260e-01,2.732443697063997590e+00,1.189565403424919454e+00,-1.441654826840044867e+00,2.473702333217510319e+00,1.816032802478050323e+00,4.471539267119294947e-01,3.377907333393360023e+00
3.140742337460560751e+00,1.777805752511668058e-01,1.901221931722940628e+00,2.509142241345667657e+00,8.219113967943324495e-01,3.465151467911481209e+00,1.740007449774570114e+00,1.310890830954722641e-01,2.914170675956256673e+00,2.765701648791965894e+00,1.760248414763406100e+00,3.622089089540310169e+00
1.659628086024588445e+00,-4.184703678924234782e-01,3.681805442249059812e+00,2.103841286889351903e+00,-6.952053302993406181e-01,2.513975235103220740e+00,1.534116333624664374e+00,-2.078109392326185634e-01,2.508810279175758939e+00,2.440080824466087872e+00,-4.510651768521289906e-01,4.001474740849628731e+00
3.193595040482546832e+00,-1.561923090833702732e+00,3.186421482065967759e+00,1.493711876303099872e+00,1.955403674084720267e-01,2.989838136882692954e+00,6.561384856815559719e-01,-1.386822731279327314e+00,2.985066386008706107e+00,3.327499982564330328e+00,8.210740268474375769e-01,3.299180500118565451e+00
3.200460303513195548e+00,-1.398111664376267438e+00,1.801362223115493544e+00,2.255867362745143101e+00,1.494170160479842691e-01,1.813831919744450127e+00,6.648980492241017837e-01,-7.918842212352258381e-01,5.445918421625398770e-02,1.044576188720668375e+00,1.036321856373693562e+00,3.131324694975422318e+00
1.856259065648512729e+00,-1.107866593966271074e+00,2.300543502112408767e+00,2.547556012930534575e+00,1.280653016154594259e-01,1.489441697680760957e+00,2.134908124619145475e+00,-1.215987614816419926e+00,1.186356213326930309e+00,2.243539638329695496e+00,4.066837325543811721e-01,4.274475328150727726e+00
2.389733649441841745e+00,-1.231074475975692417e+00,3.598478441846251208e+00,2.885435686660199561e+00,-3.427196789889742079e-01,2.823100791633822659e+00,2.026328144170872037e+00,2.556064553135569684e-01,1.560063847701709250e+00,2.151747040621341700e+00,4.825225558801258252e-01,2.536630592795091843e+00
1.947057847992756496e+00,-1.117665387479305883e+00,3.474152828103256763e+00,2.296027062171648314e+00,-1.327448215917285124e+00,5.986464009111246432e-01,2.401097728791379282e+00,-9.011301566285523368e-01,1.561335658246993052e+00,2.468664355385819409e+00,2.744337763099712890e-01,4.210502081878651381e+00
