2.554560678276609043e+00,-9.828377741855857108e-01,2.662615769562881596e+00,1.435782112032551128e+00,1.417410079414833435e+00,2.462046300793289788e+00,1.639222780295920723e+00,-1.841224898676780519e+00,2.503586865986080934e+00,3.500007057559134438e+00,-4.718010887975933043e-01,3.408750149415884501e+00
2.444994638571397871e+00,-1.421802167150929108e+00,1.509960760471192653e+00,2.234769873680088281e+00,-1.899201565461726693e+00,2.417315807116026338e+00,8.181401171526125893e-01,-7.583230792021131705e-01,2.164890859113527632e+00,2.822191193394152808e+00,1.110712692594069351e+00,3.632543607085515269e+00
1.889133104830378107e+00,-3.187993653357006907e-01,2.357295010916537148e+00,2.237061205496865046e+00,3.690442690453810126e-01,2.693774500222046342e+00,5.851012255975193144e-01,-1.089371228949593151e+00,1.729373872560168390e+00,2.305665820350842221e+00,8.485870750518877959e-01,4.021689789688223549e+00
3.295453766429389031e+00,1.001460707063358768e+00,3.579338791942276110e+00,4.001066885959979835e+00,7.213573514257169972e-01,2.973633831172461495e+00,3.409258863874444323e+00,5.350495381560738117e-01,2.767344767254734439e+00,2.915123577389579168e+00,1.755654825297910282e+00,3.263994728660535749e+00
2.434185389877068673e+00,-8.418664270954985263e-01,1.738447744684324725e+00,3.572002956351195913e+00,1.584476188643039407e+00,4.249210149282711235e+00,1.693016765530067858e+00,-1.120721542725680031e+00,2.973597247285396872e+00,3.321026670786675350e+00,2.998742048103456015e-01,3.535652891393398001e+00
2.325915363553258786e+00,-1.968157404702757518e-01,1.520375210256395659e+00,3.333496600380467800e+00,4.759248671070887560e-01,3.752364015796401553e+00,2.207733124139322101e+00,-1.548293133158940016e+00,2.345209981320821591e+00,3.723316693956090440e+00,7.572817625344908654e-01,3.317161996003279878e+00
2.671898142388953179e+00,-9.123853917248603285e-01,2.326571089380831570e+00,2.696765754553830607e+00,2.849967379207317686e-01,3.437390532286444422e+00,2.082020655782974128e+00,-2.134120410672214696e+00,3.034590043585177810e+00,1.910031032812201213e+00,5.369023173096094670e-01,3.317175460762180172e+00
2.359488489078079176e+00,-7.568855575666829649e-01,2.404362810176488008e+00,2.809864227190938202e+00,-2.572647376744302550e-01,3.323578961187990899e+00,2.045033337280584895e+00,-2.055710809510963522e+00,3.174046028970088695e+00,2.340362521007231411e+00,9.426959438289370108e-02,3.177791707858484305e+00
2.157152375432545011e+00,8.519069347356549027e-02,3.373597900047518472e+00,2.010598502292164635e+00,-4.770015842150829299e-01,2.213236273201017124e+00,1.581802238773937219e+00,-6.905055994251526608e-01,1.457130584492013270e+00,2.961471848136564944e+00,-5.754832834855986290e-01,2.565182504392382157e+00
3.042501734854089701e+00,2.776172460129590069e-01,2.965968469468051261e+00,2.053406270183088633e+00,-5.173666557447340608e-01,2.171857348838773571e+00,2.486192949366563987e+00,-1.219156234295657004e+00,1.929917769971500885e+00,2.797132189436621896e+00,7.203822042753866839e-01,4.408362266762813952e+00
2.163654993292226880e+00,3.390252382122642405e-02,3.549288398830811708e+00,1.735558771375440790e+00,9.728495589494434714e-01,3.593781767252181680e+00,1.658892171739634103e+00,-6.837336980852805057e-01,4.017780429137616238e+00,3.443999651971340725e+00,1.283704798927741253e+00,3.235406064274076510e+00
2.221527058898295159e+00,-1.098983306186313014e+00,1.751071882292750015e+00,1.570559177476946733e+00,7.704356296226345935e-02,6.641145344790756466e-01,2.501965393141653671e+00,-7.246571365249879770e-01,2.447345186061379518e+00,2.898851711635764605e+00,1.122803286125768851e+00,2.901769591169334639e+00
2.309631750594068222e+00,-7.380073228873719193e-01,1.580513559539967083e+00,1.403791650500820998e+00,3.783335112603423145e-01,8.370478923470222599e-01,2.106196079335379778e+00,-8.593711032351175616e-01,2.654003326972011578e+00,2.993162169191713406e+00,1.033451475266261355e+00,2.786677420473279820e+00
1.281200559019076257e+00,-6.199275072385580510e-01,3.892785279328129011e+00,2.878570713107633239e+00,3.832575808290517583e-01,2.120130190320204111e+00,3.197263926675081080e+00,-7.847826630845556872e-01,3.500806132414832295e+00,2.551376975512580358e+00,-5.241403898249470394e-01,1.729222137013388449e+00
1.563948187825172420e+00,3.126798880314006768e-01,3.201599456167415259e+00,2.828025176127350715e+00,-1.263593433512785635e+00,3.044973173858700033e+00,1.012197050642506202e+00,-1.096437768789231937e+00,2.507060147003099093e+00,2.888253089593633138e+00,8.326408170764146854e-01,3.800188880589908447e+00
2.238178794790013804e+00,1.185885012466797006e+00,1.992930919756462194e+00,2.146292884564421577e+00,1.321219704604893685e+00,4.317756281111302386e+00,2.309743886334834961e+00,2.020766766077593951e-02,3.168541798409614696e+00,2.233852124981360987e+00,1.344376962159282263e+00,3.035384188729493005e+00
1.964432360427776469e+00,-3.053915549684768083e-01,2.998019002041108383e+00,2.502710215473780586e+00,-3.043906592462583549e-01,2.607613670152198804e+00,1.480764939378231837e+00,-1.753103550005331579e-01,2.382868590438758982e+00,2.358807752086857779e+00,-4.443774321950172967e-01,3.712983328316529885e+00
3.167954961257533508e+00,-8.574816477667644987e-01,2.400816059387936630e+00,1.409181816337373938e+00,-1.484769006371592648e-01,2.963883963167847746e+00,1.145873200060131269e+00,-2.171723424564119931e+00,2.898757315386640609e+00,2.345758989405777761e+00,1.370201065849463440e+00,3.389425576007529806e+00
3.087428366662118062e+00,-7.892513641503829946e-01,1.375669283632597661e+00,2.584452883196387774e+00,2.921168619877193562e-01,1.490157497042358559e+00,6.225475725757284584e-01,-7.449650197208859126e-01,-1.557974929001868514e-01,1.275971121188930857e+00,7.512492475298516714e-01,3.449281856600108664e+00
2.198442436594446825e+00,-7.347800941448620060e-01,2.939560625940129679e+00,2.015850913150682544e+00,-5.109379130541544800e-01,2.037571368850194187e+00,1.981748096477291332e+00,-1.012783373954266652e+00,1.445825561745930132e+00,2.646620524559688548e+00,8.281323819000870889e-01,3.096592764781419760e+00
