2.732355582144359918e+00,-1.074293328006327375e+00,2.800435254378596195e+00,6.974314164802831728e-01,1.460195927867243393e+00,2.598005703063122063e+00,1.534548690987950659e+00,-1.574625947972007278e+00,2.728414414067748872e+00,3.238244001670251837e+00,-3.455695543078880494e-01,3.718241062838246069e+00
2.684209621213765384e+00,-1.179758861216916310e+00,2.421598894571776128e+00,1.770036142481533403e+00,-2.028652012477619060e+00,2.324431035573771176e+00,1.466546870935545588e+00,-1.128879072089588320e-01,2.553313084138915112e+00,2.339576726076395996e+00,3.988002965804218203e-01,3.133911688559962272e+00
2.032918112286471679e+00,-5.191974928957230340e-01,2.590196269550949726e+00,3.109189703303940622e+00,8.719326729550023192e-01,2.045130411383069724e+00,7.417705044810805060e-01,-1.193028233700082152e+00,2.247373934932688666e+00,2.282920985948589276e+00,5.518588200920954145e-01,4.057600475828085251e+00
3.572308298475665556e+00,6.363256748062043888e-01,3.708677163520991193e+00,4.247992447872667832e+00,2.236491542368076735e-01,1.902420995487519306e+00,2.618188109302175715e+00,2.618525901342902973e-01,2.878786721796526393e+00,3.431801279232879587e+00,1.067376375756446061e+00,2.616816694837495572e+00
2.842146817484274113e+00,-1.782214380280755517e-01,2.099924845252684857e+00,3.229537176152062372e+00,4.203065908011176521e-01,3.560845267731101327e+00,1.659646107737766441e+00,-7.818519761282024527e-01,2.292368795306211293e+00,3.832880274383734687e+00,3.811060847708332977e-01,3.074384468585001251e+00
3.118139787523360074e+00,-7.603127666779622151e-01,2.515252603565424572e+00,2.400739026982171342e+00,5.127367014743688944e-01,3.448438216638586962e+00,2.869973933344058814e+00,-1.700782007067658697e+00,1.978139474135985010e+00,2.091275127929953737e+00,2.367940154829054622e-01,3.506901648150720252e+00
2.398262562990637559e+00,-2.637293914295940067e-01,3.316566176035415037e+00,1.570916321422417106e+00,-9.158573039757137435e-01,2.049410539673372167e+00,2.127985749724148778e+00,-1.289160988260502849e+00,1.558035296018951188e+00,3.124387139469792185e+00,3.565555554079281597e-01,3.640346287385852975e+00
3.023789091134595264e+00,-7.864269536194717913e-01,3.797666773338904456e+00,1.436803017872435362e+00,7.436770530425457215e-01,3.598104903927520137e+00,2.338388817501598993e+00,-1.072904103891511474e+00,3.340027211907168336e+00,4.143664826491504805e+00,7.351794315424127202e-01,3.637820967864930033e+00
2.361970174097692610e+00,-9.900270074356009031e-01,1.739557794016407088e+00,8.640136814393304387e-01,7.668536118673766611e-01,1.462822093899298626e+00,2.368905540763210471e+00,-6.002285108227867205e-01,3.152977670144914590e+00,2.877446905732162996e+00,9.120930946017098417e-01,3.249338898089958683e+00
1.598614195324621345e+00,-1.288878383883540479e+00,3.389109434873406101e+00,1.887141155414479021e+00,5.183490521277741570e-01,2.745821101257437835e+00,2.822798063446667616e+00,-5.131828785816598959e-01,3.032979109009838581e+00,2.911454923365898839e+00,-5.191561356396438009e-01,2.330831063423413507e+00
1.775210545721784605e+00,-5.932537359541580901e-01,3.331220154011875323e+00,2.157871403207935135e+00,-1.244020336486201028e+00,2.709192627826432442e+00,1.180234070529683654e+00,-1.336228001223059625e+00,2.412325712992615667e+00,1.967012650824381703e+00,2.961154374735113226e-01,3.322482019020880806e+00
3.365766112641699337e+00,1.773718135014888952e-01,1.850929023469459755e+00,2.467206270833614656e+00,9.180563229530324110e-01,3.189108611814837957e+00,1.630801958111505190e+00,-8.074877969370207464e-02,2.601738409302723820e+00,2.381055388429104802e+00,1.707607875367762817e+00,3.326964707200756877e+00
1.558330284250393882e+00,-5.730782193072486708e-01,3.627982527416525826e+00,2.072844115566605527e+00,-6.700000043444348519e-01,2.600030850578040287e+00,1.742898301267410632e+00,-5.249270846835961679e-01,2.453601244697431571e+00,2.436342517756186155e+00,-4.947023218349035356e-01,3.824990607002796139e+00
3.152685872114582732e+00,-1.510124504890162367e+00,3.278735202051326070e+00,1.635055992051730689e+00,2.107056687080745561e-01,2.857780057392479200e+00,1.098403032470092189e+00,-1.441313236548424914e+00,3.041966781757327709e+00,3.254314888785144966e+00,8.965873653534734977e-01,3.571226910216670269e+00
3.484571248848079783e+00,-1.219784370866377587e+00,1.665088950946636670e+00,2.053666758647898050e+00,1.381139624080329198e-01,2.048518801422365865e+00,4.125229224935082484e-01,-9.283779794598101542e-01,2.094762051721554830e-02,1.278962305007880662e+00,8.613674402900087790e-01,3.203266135403536108e+00
1.909274463346370299e+00,-1.113506670792903774e+00,2.235584041493039020e+00,2.614522366092587369e+00,2.335216602550781728e-01,1.177560947984767070e+00,1.906833658475667104e+00,-1.048314813634626086e+00,8.668944014214515770e-01,2.083837037702889194e+00,5.475571886141241684e-01,4.301421415089865086e+00
2.594400106738840250e+00,-1.342633318240776807e+00,3.636397885015349551e+00,2.762173884174543570e+00,-1.620803259801577023e-01,2.814076585877159253e+00,1.894243774814297954e+00,-2.790728974244081895e-02,1.914458597489171687e+00,2.445398111378921158e+00,5.426505013384038678e-01,2.573576254335802282e+00
2.190230009654951182e+00,-1.189951372615335679e+00,3.432131586960268432e+00,2.214661862108413537e+00,-1.378281300388849440e+00,5.042509185267329830e-01,2.426199576035919403e+00,-9.972834873862895799e-01,1.798365958950964183e+00,2.308130738955880279e+00,3.635434767859881400e-01,4.503868819271213297e+00
