2.963564410520294512e+00,-8.403682075284913955e-01,3.312025517676495667e+00,2.705684894789694095e+00,-5.030101459610047954e-01,2.932288121881194254e+00,1.605224055873346600e+00,-1.318909833232741802e+00,2.527255157601467683e+00,2.628912059085208863e+00,8.531100354597899171e-01,4.110950862831876051e+00
2.845029684236271894e+00,-9.222331556604013159e-01,1.556670930334393077e+00,1.391867834901076462e+00,-4.071589206828676866e-01,2.055306339562460227e+00,1.233533844298342119e+00,-1.512863320133184031e+00,1.924660770900166185e+00,2.914175339897395300e+00,9.367666703648915849e-01,3.532064865145551291e+00
2.522358698005632505e+00,-6.541689365087677288e-01,2.778540560498676371e+00,1.764648638858276275e+00,-6.650058862540332294e-01,2.515113318854997448e+00,1.197505409510977836e+00,-9.553704606890039974e-01,1.560791597811933773e+00,2.978237754398926906e+00,1.418064572800905143e+00,3.854692610454821811e+00
2.512863180524422368e+00,-1.327105337526381490e+00,2.551965044958133699e+00,2.226812612134097868e+00,7.677239657104441284e-02,2.040688078051565491e+00,1.349769284600866648e+00,-4.385895750421021089e-01,2.837883200151023466e+00,2.903415556113928542e+00,1.814278680181289127e+00,3.956197015263192895e+00
3.262382522326729095e+00,2.135990693709045277e-04,2.289084756357041783e+00,2.132783682880128762e+00,9.985070832409626007e-01,2.085686548319004796e+00,8.394969621940386872e-01,-1.369966174754640553e+00,1.713579486082626779e+00,2.948760996282111080e+00,2.087650414211668970e+00,2.948556168540235056e+00
2.566741460797802521e+00,-6.324937676349574600e-01,2.376955573481321249e+00,2.288350623209168155e+00,4.639584435703995591e-01,3.220580100079190711e+00,1.540599622863832119e+00,-6.747201222400109888e-01,2.159855998155491452e+00,3.450711074726232841e+00,8.044511042878440543e-01,3.778122564592591548e+00
2.915606834150396232e+00,-1.302989614931919338e+00,2.329876117111084444e+00,2.683764091657435902e+00,3.610923676541462068e-01,2.704241789655128514e+00,2.225127241363515029e+00,-1.056530459665801169e+00,2.400826909326630343e+00,3.037596523110736246e+00,9.215047533416049763e-01,3.828971033169117799e+00
2.681465173108218636e+00,-1.108744399404326009e+00,3.000021582189656311e+00,1.966025187792271867e+00,1.047186769873863915e-01,2.175036886337604169e+00,1.306986043584368984e+00,-9.589519925144046608e-01,1.676970599644231230e+00,2.946139664112759515e+00,1.141666007928914484e+00,3.628869396360005606e+00
2.266825130116378872e+00,-3.537441996313401837e-01,2.340657627618952130e+00,2.699818716656878781e+00,6.619712370841009941e-01,2.079326643154958187e+00,1.213219408563599888e+00,-1.131668366645768975e+00,2.042447741180584586e+00,2.742479217803367675e+00,1.096297599284059121e+00,3.715019932081038867e+00
2.779511546828548507e+00,-1.591237185213909777e+00,2.065767931107253208e+00,1.813325928730528336e+00,3.052108828024638343e-01,2.608573470974349551e+00,1.348144375944015927e+00,-8.567781432973373690e-01,1.494042659827126140e+00,3.797429435547774457e+00,9.907836814412475102e-01,4.147777169567103961e+00
2.342810357817535660e+00,-1.662388376239732679e+00,2.129366187637917296e+00,2.170674629076694728e+00,7.387215259052217764e-01,2.654330541338921545e+00,1.254793931906934779e+00,-1.152739967573968238e+00,1.335106199300399865e+00,2.834513569129491373e+00,1.898201431122131799e+00,4.335908010223869624e+00
2.175614542721257649e+00,-1.636660578834302715e+00,2.845535855047527818e+00,2.825477308553886235e+00,1.796602274100972396e-01,2.091840733047521272e+00,2.312527849797104462e+00,-1.025558745189865562e+00,9.409498832054455919e-01,3.048217256401019704e+00,4.674584111433567890e-01,4.202248435283769012e+00
2.024820096860414420e+00,-1.068290728928996902e+00,2.830592918812005365e+00,2.695062034090389691e+00,3.502078418091231771e-01,2.840185059841075166e+00,1.327557797499156589e+00,-1.785511469887307134e+00,1.982990622950775439e+00,2.778478980443622515e+00,4.881670299334902596e-01,4.712580972692895109e+00
3.468630217577914898e+00,-5.833396609721690496e-01,3.121687678291332091e+00,2.747787814291969610e+00,5.770844208630461214e-01,2.205354472422854428e+00,1.716815096937418961e+00,-1.345881786359858889e+00,2.400002129041450605e+00,2.688150431171178578e+00,1.332060761329450838e+00,3.874623664223525221e+00
2.497876920562478009e+00,-8.292403818685735173e-01,2.870423932747290685e+00,2.660063327270930866e+00,2.588510151476508536e-01,2.662095156547662267e+00,1.642711174387194273e+00,-4.809925346629968512e-01,2.446625156975779536e+00,2.551662646924371725e+00,9.472869738583404864e-01,3.396787537929885303e+00
2.297376428475514043e+00,-2.039473251545298904e+00,2.821134635766914034e+00,2.569951242260559265e+00,1.313954889177932017e+00,2.475449266212939925e+00,1.568204659187901528e+00,-7.470163695923071057e-01,1.736032927726057995e+00,2.677505954260852139e+00,5.947397164328307451e-01,3.870004762057815295e+00
2.955655119038294032e+00,-1.780647668181572829e+00,1.874284992356293644e+00,2.133096403808138142e+00,6.230856134660858192e-01,2.034985268328375785e+00,9.776329679920264804e-01,-9.135990536289875230e-01,7.525502113609835453e-01,2.695590818741496975e+00,4.399015715673124660e-01,4.545078418768141226e+00
2.785211673830610746e+00,-1.592181071507019929e+00,2.267174726031425003e+00,2.454898301636478042e+00,2.864088253265132944e-01,1.458658251264413730e+00,2.460167320083749942e+00,-7.290153463275842460e-01,1.160155556869850502e+00,2.128089035234091764e+00,1.455720860998536814e+00,4.773235407281747555e+00
2.129589756697483072e+00,-1.634364426337125753e+00,2.615948211685030333e+00,2.891164561741994987e+00,1.160532515423784439e+00,2.267868832559841064e+00,1.398884491808870312e+00,-1.231767059955250154e+00,1.944029784251478654e+00,2.230046133006360787e+00,6.214575897113354674e-01,3.431001636857381243e+00
1.475272493545774388e+00,-1.920325301915226657e+00,2.830755680271816122e+00,3.291445757378638870e+00,-3.283746496990560537e-01,1.739242984508542200e+00,2.320757353870499973e+00,-9.673226426545145085e-01,1.654424506166434661e+00,2.947071104987398993e+00,7.502769710491093980e-01,4.396613457593955054e+00
