2.801466733541235765e+00,-1.295485721807496438e+00,2.471607601647425323e+00,2.559539310880050600e+00,-1.937405916111127058e-01,2.340339736139417148e+00,1.792297962966628022e+00,-1.062789869068988757e+00,2.585904960219107096e+00,3.115542653243822180e+00,1.321429462089034335e+00,3.414967707766854765e+00
2.972651463836879948e+00,-1.133050878969882103e+00,2.460384899948679482e+00,2.165835246437436190e+00,-7.919759606425688658e-02,2.390689744964349384e+00,1.869594958325643486e+00,-1.215045811241115548e+00,2.197122994814193486e+00,3.148545232665410865e+00,1.411611646330219960e+00,3.848370137575109151e+00
2.782482373664045827e+00,-1.130648988886115536e+00,2.466807576323108542e+00,2.209257071545298601e+00,3.177357734698296743e-01,2.091287008008543502e+00,1.436931924638760183e+00,-9.898684394974037737e-01,2.210472073423455086e+00,3.352782798710173040e+00,1.609392752883823663e+00,3.448591028768036360e+00
2.695837821878119378e+00,-1.321679125799019250e+00,2.418098242000995768e+00,2.239251127642954753e+00,1.479703549321393363e-01,2.061079954455452334e+00,1.473492850175491586e+00,-8.363702792113949513e-01,2.031681248806261220e+00,3.241134567322235593e+00,1.488015482124148026e+00,3.484265077033964264e+00
2.844287843771568181e+00,-1.070580050985112663e+00,2.659138945426149370e+00,2.000084097062189592e+00,1.733472991077534275e-01,2.211108961152324692e+00,1.547260489034565589e+00,-1.132363184324068017e+00,2.265613625509765860e+00,3.548479161397571247e+00,1.472507260764554626e+00,3.705926567197447064e+00
2.876483656668384015e+00,-8.445532659787130525e-01,2.272993400808244413e+00,2.497446693364017811e+00,2.893919825491150788e-01,2.314941669709597694e+00,1.346122236128037164e+00,-1.144827457963083717e+00,2.141018349661690134e+00,3.072981460846846424e+00,1.623073895482471052e+00,3.419837523517991862e+00
2.691153442881106361e+00,-9.567836640792599656e-01,2.355677607749782965e+00,2.442786401408710617e+00,3.127845493063748927e-01,2.475900357205291780e+00,1.413570031232303625e+00,-1.457362163304068536e+00,2.111039192212476490e+00,3.044629562827682712e+00,1.044517334758984006e+00,3.568769627873943584e+00
2.362851127369473669e+00,-1.072536865953508611e+00,2.610614212877758078e+00,2.131910884306122966e+00,5.751067226170922808e-01,2.583794684566472100e+00,1.291216473516386021e+00,-1.454648120703266212e+00,1.908844269126355409e+00,3.234546675856812215e+00,1.429383715016282697e+00,3.821307212750475912e+00
2.501721608516632500e+00,-1.227705021455052004e+00,2.289269267450234402e+00,2.125966382512059383e+00,4.247646336040993842e-01,2.195182970083729757e+00,1.460601563352885712e+00,-1.297777231407322818e+00,1.801110441221867253e+00,2.997333566176011210e+00,1.376613145048401821e+00,4.176929037658517530e+00
2.329570929196090212e+00,-1.181483245931396420e+00,2.610447136432491266e+00,2.146490245617865611e+00,8.066775993162010883e-01,2.349392896414615350e+00,1.231710187070320206e+00,-1.427207992388052737e+00,1.884760139857567962e+00,2.768050881021341780e+00,1.127170557356827141e+00,4.123551176227154613e+00
2.521531911621626154e+00,-1.389814776919267469e+00,2.687003463234500344e+00,2.233429548595532221e+00,7.826745906465208957e-01,2.224497387694674089e+00,1.211334154108618000e+00,-1.554460356265310761e+00,1.999191978448519924e+00,2.952752160152211758e+00,1.207596429778467817e+00,4.197698035577565712e+00
2.448244401150610816e+00,-1.433605228666893883e+00,2.340614843711623205e+00,2.196478352171460369e+00,9.380884575707837403e-01,2.325662770685316350e+00,1.611142699508759657e+00,-1.079961196851396910e+00,1.349371451315701576e+00,2.768486886907203903e+00,1.366463383600665438e+00,4.157436967797087490e+00
2.358134255176172367e+00,-1.829816247629913128e+00,2.499702722677664912e+00,2.736542994384415728e+00,9.220820398848244004e-01,2.446082635015588203e+00,1.573989130961864547e+00,-1.127826575860374936e+00,1.706483718849385545e+00,2.813476090059998214e+00,9.485262475965474671e-01,4.168142522558467178e+00
2.481565167612481915e+00,-1.329443739264914992e+00,2.207922462362181371e+00,2.820363602779683454e+00,7.960844159233143591e-01,2.209118454611726623e+00,1.546867219293861062e+00,-1.329775074693237968e+00,1.809571791175331512e+00,2.550335858529992894e+00,1.061774930136151651e+00,4.280781910648707722e+00
2.415525643038913817e+00,-1.694071879101358924e+00,2.466885327924540405e+00,2.653298373113134101e+00,3.621144775147238648e-01,2.240171828965305867e+00,1.389376273967716680e+00,-1.222135854830124657e+00,1.899223604191671910e+00,2.732232746287797109e+00,1.249545014060551518e+00,3.836702842173415284e+00
