2.258313582696935384e+00,-3.138176464686095457e-01,3.217867626930206892e+00,2.945364893892709279e+00,-4.345562197834968443e-01,2.813688255308120389e+00,1.679810113511160052e+00,-1.211236721113093440e+00,2.491430385434219907e+00,2.338284724469653408e+00,2.947046700653722651e-01,3.713400828426160150e+00
3.182428869376191738e+00,-6.727514606959420496e-01,2.000170014408893859e+00,1.342695836566726308e+00,-7.337542812533441594e-02,2.516631692997854941e+00,1.539716754358263495e+00,-2.006145293297984189e+00,2.398702125366252158e+00,3.708734892828847940e+00,9.153468392669810161e-01,3.904027241731006015e+00
2.619804907202697652e+00,-6.097015983996677546e-01,2.120386754947657160e+00,2.067144514670171684e+00,-5.775741373087658337e-01,3.051148593935173903e+00,1.432894377945981956e+00,-1.263101556896190747e+00,2.218010788263044653e+00,2.661666593837969774e+00,1.286585158418402486e+00,3.188607589769472117e+00
2.545529516138337112e+00,-1.036968119065831528e+00,3.560031648961328177e+00,2.187088433069450666e+00,1.933076751716828190e-01,1.810667009677743522e+00,1.346621414227771707e+00,-4.072091566250125028e-01,2.129873476820816958e+00,2.722389292858963472e+00,1.761119561112889365e+00,4.311310686485965604e+00
3.803868077211491450e+00,4.534735644692213241e-01,2.462893985770115535e+00,2.975804674041142572e+00,7.552282978039354111e-01,1.680672698871072734e+00,1.815260239437065604e+00,-9.597499593123319794e-01,2.076486407311593840e+00,2.888784860746657301e+00,2.193625195084802471e+00,3.034167481690635437e+00
2.700990938863604196e+00,4.276747336951600698e-01,1.985717263459907400e+00,2.475380770611793846e+00,-1.439853859804570424e-01,3.002516965667317184e+00,1.513034346608187253e+00,-8.648267293740552475e-01,2.191111623788411400e+00,4.224307922587279052e+00,9.911130397865594022e-01,3.561687820934727355e+00
2.728550941271378871e+00,-9.539703815043538704e-01,2.761121667877722174e+00,2.409211404355974029e+00,2.405821382207674539e-02,2.227966002979453464e+00,1.823967938224093421e+00,-1.339965980376888188e+00,1.776082875886508816e+00,3.226955644729218697e+00,7.204247113178720019e-01,3.899952100493447649e+00
2.952460829964658640e+00,-9.150632254427968348e-01,3.034629914012634266e+00,1.800377883136850432e+00,-4.898860515841238494e-01,1.714142184511104672e+00,1.140913048022242915e+00,-8.722499443683757736e-01,1.384740721405890218e+00,2.903946440600310375e+00,4.601733395605554500e-01,3.854356630972899378e+00
2.520796020576301810e+00,-1.300459962341862508e-01,2.389102620870089844e+00,2.392403475518951161e+00,1.011968186592034247e+00,2.350258240689037770e+00,1.453342971594431932e+00,-8.657377731107827046e-01,1.457307425733914474e+00,2.484679539263970227e+00,1.412075123691080458e+00,3.192463487882385653e+00
3.108791103433086178e+00,-1.466494754057636518e+00,2.963211699226685703e+00,1.167241579571243859e+00,1.149226190396370056e-01,3.160393608973699919e+00,1.252273111671180716e+00,-1.270434286557895476e+00,2.064983790383308815e+00,3.538916817343506160e+00,1.022947315687195546e+00,3.895448926578630733e+00
2.875060647783538315e+00,-1.754593860164041175e+00,1.553564647214133121e+00,1.705959657270443630e+00,7.588984992411980102e-01,2.725926743318546119e+00,1.700009808358279084e+00,-1.216485620884257379e+00,1.575911453502600645e+00,2.694578812671888368e+00,1.529711436198774255e+00,3.849074753315660846e+00
1.895013072209849270e+00,-2.081245541152202172e+00,3.451846586524243587e+00,2.425087831905147873e+00,-6.883857136128136711e-02,2.972739520806884528e+00,2.554573668552668764e+00,-2.775038082878991119e-01,2.168137119852601380e+00,2.689533974329452626e+00,1.523753795376151798e-01,3.835053900218181600e+00
2.485524357569352638e+00,-1.236095860667036916e+00,2.444320122842784215e+00,2.705964960557404986e+00,4.331798840578931359e-02,2.719656087042266801e+00,3.843857536505933536e-01,-1.616914878544548406e+00,2.890470337236305198e+00,2.890684968057742665e+00,2.129815190345226150e-01,4.254597825528335875e+00
3.562460325941926076e+00,-8.813659599601386674e-02,2.517014343222097494e+00,1.861546035382902531e+00,6.219327733077270048e-01,2.223552564768354944e+00,1.473076234238678062e+00,-3.539911004007162965e-01,3.007254972171300444e+00,2.277959444189038951e+00,1.458767361080288705e+00,3.897211717078426396e+00
2.168738528045510261e+00,-7.928312542819194730e-01,3.142140535829905712e+00,2.236931314233657986e+00,-7.229907570809115946e-03,2.736367407846520550e+00,1.746450809661007630e+00,4.996731890502398854e-01,2.997484512464871020e+00,2.341562846015136312e+00,4.378026345540212971e-01,4.139877477962918384e+00
1.937115943004500629e+00,-1.880078175189149547e+00,2.678121305521694140e+00,1.834879519715844731e+00,9.765272406453103793e-01,2.776036308211575765e+00,1.723984585841901174e+00,-8.439894780134362673e-01,2.654650987588799804e+00,3.260893251795193404e+00,2.461304238012554380e-01,4.206591852421106559e+00
2.909735447146033938e+00,-1.559244774215952090e+00,1.437864131488349129e+00,2.570908974194387575e+00,4.305691812621615933e-01,2.254205354330041988e+00,1.047757661895786674e+00,-7.233537619220326009e-01,6.966295104707934671e-01,1.726502503477383099e+00,7.465529438419166164e-01,4.405823295290060670e+00
3.053182359251036537e+00,-1.329786915040570339e+00,2.803446663772833691e+00,2.679149249201579153e+00,5.225273376204129239e-01,1.697690422625885986e+00,2.348154690014630397e+00,-7.156162270438916062e-01,1.358833983342211837e+00,2.026647635951232207e+00,1.985344159893190241e+00,4.692824017597914121e+00
2.626256731968971803e+00,-1.305021793663686758e+00,2.789897816002998798e+00,2.664288214047187964e+00,6.938812143377866004e-01,2.174592295473988024e+00,1.789730302112695792e+00,-4.726523678137508622e-01,1.845819939960416933e+00,2.533019474023658013e+00,3.376424185830705360e-01,3.673510720007878927e+00
1.959740766768766296e+00,-1.379838446042803479e+00,2.818891423475311075e+00,3.172942720535836703e+00,-8.234239317666176561e-01,1.680855963696477495e+00,2.540528485249586410e+00,-8.267644880609326119e-01,1.867741611498360044e+00,2.053010336488851006e+00,2.740187646278279820e-01,3.470355246137560190e+00
