1.987843666845126700e+00,-4.564520787310152872e-01,2.718340746835231858e+00,2.829586458997916942e+00,-2.671365794416947215e-01,2.703886474433672138e+00,1.869710039195938922e+00,-8.335245654706421314e-01,2.344214440969170532e+00,1.955245054275833283e+00,6.877600571717632505e-01,3.249848885981818203e+00
2.893960084620967876e+00,-7.701481427218074272e-01,2.123545504300671904e+00,7.385119627592356961e-01,1.185839327089758255e+00,2.548677772278171716e+00,1.410841456739305944e+00,-2.273650894399629419e+00,2.457223800099751720e+00,3.736691408227629019e+00,2.547146827206531877e-02,4.168399157984177705e+00
2.623998904748924055e+00,-1.232034497235871662e+00,2.293352824382564048e+00,2.080674744983664670e+00,-6.290863272478047774e-01,2.241701191160961226e+00,9.032487982818883099e-01,-9.160030880487018967e-01,2.523669716728574652e+00,2.402340381774866085e+00,2.821853056829891626e-01,2.733669434820167332e+00
2.465084264460900343e+00,-1.204037850152763323e+00,2.878320201405020651e+00,2.887598896842094032e+00,5.414165351362315581e-01,2.300262153907779439e+00,9.319112600338950170e-01,-1.152771845589712685e+00,1.755329568678358543e+00,2.020413799926315868e+00,1.526959458688009752e+00,3.423558706546265373e+00
3.855228855643916486e+00,7.783671880913112240e-01,3.160982449213696199e+00,2.954120806908033359e+00,3.583142299266279251e-01,2.349584045566030621e+00,2.347512472259919214e+00,-4.891960479562630915e-01,2.369948048262712437e+00,2.732245256603809125e+00,1.324601849768552775e+00,2.241724789137605089e+00
2.489694072588749307e+00,5.346686848336988929e-01,1.770765239630207155e+00,2.968074371650763155e+00,-2.119660793095571039e-01,3.271407709887485638e+00,1.373648726566183642e+00,-5.722756590622993800e-01,2.663790870883548934e+00,4.439471686462653111e+00,-2.090399354628621753e-01,3.316861632530592630e+00
3.066596850799507390e+00,-9.180850141633110084e-01,2.296369035188732255e+00,2.413967346927617275e+00,1.372749007192062276e-01,3.106588219326308575e+00,2.148098994035566811e+00,-1.806844169287060486e+00,2.045952749470777654e+00,2.566048074998620088e+00,4.799153269492689167e-01,3.636583887135800275e+00
3.143491204925068949e+00,-1.131154320154335702e+00,3.129292776515463892e+00,1.681360533446165428e+00,-7.729039424827612859e-01,2.174042337643290246e+00,1.827381081358168124e+00,-1.528958019403471535e+00,1.292560585392376504e+00,2.839509086021369200e+00,8.744736940450469342e-01,3.914427888117020693e+00
2.087944218732783686e+00,9.098853921958545421e-02,2.968234397351265930e+00,2.009840073844319175e+00,6.412290974764710549e-01,1.959084901303466131e+00,1.134596731867108410e+00,-8.194740432286147236e-01,2.050530312162939683e+00,2.892979894630807625e+00,1.282780779595335208e+00,3.844422064782392567e+00
3.068037293499415785e+00,-1.317607220617447394e+00,3.521671498038279058e+00,1.129413662119937767e+00,9.056313360141514668e-01,2.923538736925599846e+00,1.485347018166528699e+00,-7.652877244141245150e-01,2.763709965793203605e+00,4.022884773079632659e+00,9.000144959271195733e-01,4.107055307721844351e+00
2.711559639119731191e+00,-1.224657448227163270e+00,1.529615225938597556e+00,1.668973183090957990e+00,7.184416835507793087e-01,1.697427490597828159e+00,1.619188220938776901e+00,-2.618850919228668528e-01,2.557111348899010927e+00,2.687459206586840565e+00,1.844115102230779346e+00,3.246245843330344272e+00
1.565490967716871129e+00,-1.573843450477637296e+00,3.141271259160410168e+00,2.122537846410818663e+00,2.824386138053944784e-01,3.184684085301456857e+00,2.325332178948147366e+00,-7.180976260885613138e-01,2.735766309884494429e+00,3.505636031700551936e+00,-7.072813751241177616e-02,2.830725885387344931e+00
1.707563834512557444e+00,-8.806764307993816265e-01,2.720220511118140561e+00,2.118086389064009367e+00,-2.892077277523379952e-01,2.690407259585306576e+00,7.161816981746399469e-01,-1.171020497907302005e+00,1.916329715085580920e+00,2.581827216067118513e+00,6.463752409041798597e-01,4.003222447661467065e+00
3.457861813255520111e+00,-2.587038193400940655e-01,2.032727238885019272e+00,2.782879097045579009e+00,7.542725754064700805e-01,3.013602700630053643e+00,2.263293633664021254e+00,-3.921634247596906819e-01,3.173446436961096406e+00,2.893687210263434562e+00,2.001945349795945628e+00,3.667145085580090669e+00
2.197252929989089498e+00,-1.087825035812336250e+00,3.143049069092551218e+00,2.364293429438570460e+00,-1.040119353064555552e-01,2.820931086363432261e+00,1.708116866041704540e+00,2.337143982040775780e-01,2.741924732510361284e+00,2.131958648350424923e+00,-1.839756661545070004e-01,3.915680653820489798e+00
2.841131814236000697e+00,-1.232017805458754944e+00,2.735686327935730855e+00,2.113706448372253632e+00,6.361609318177561256e-01,2.524825574615964907e+00,8.561829817021031630e-01,-1.471865971332492418e+00,2.665622536713704971e+00,3.986979031761843650e+00,4.634544061778235746e-01,4.320444165287914196e+00
3.140342211467070932e+00,-1.164532204065749976e+00,1.465476693541707842e+00,1.729629728938392841e+00,4.617626297367726784e-01,2.289423915361256334e+00,1.018668144816465837e+00,-2.986390458722685270e-01,-2.304444419033294944e-01,1.442508471260141700e+00,9.522471025177726700e-01,4.463808547108119029e+00
2.612716863118548893e+00,-1.542134647442363837e+00,2.324577650970265807e+00,2.665632516720119582e+00,-2.140611818003762823e-01,1.626009394586555912e+00,2.368046398130672969e+00,-4.707706903442194779e-01,1.044131597324220673e+00,1.795383670688813993e+00,1.193516273079543666e+00,3.969592691038427379e+00
2.887516885238432085e+00,-1.484233289654467658e+00,3.243042898320292355e+00,3.011271551845386085e+00,3.547023489290085374e-01,2.628089020694554634e+00,1.475223348964980197e+00,3.669667750376132687e-01,2.586450604006650167e+00,2.503606102300784730e+00,8.711495566859077666e-01,3.125897779085242689e+00
1.985889824303437079e+00,-1.448569734503918127e+00,3.130268434055975657e+00,2.524732149674167481e+00,-1.194121694105622966e+00,1.333444832275277214e+00,2.423512617928845980e+00,-9.311631852580759539e-01,1.883970952350581873e+00,2.026452915701167257e+00,-3.312580245891545705e-03,4.007228722209832839e+00
