2.417945532732810321e+00,-1.805760614967381883e-01,2.712294127786267772e+00,2.932578539999963763e+00,-4.873802039716713663e-01,2.553400292240944669e+00,1.779174350996216347e+00,-9.995189820975372008e-01,2.389684110141953699e+00,2.146188105925047829e+00,3.582122928297470921e-01,3.707719537440453461e+00
3.217637316125948832e+00,-8.925628666357930951e-01,2.042202522190925240e+00,1.341515756223552680e+00,6.159035672939936479e-01,1.995083894930471669e+00,1.576888379724153300e+00,-1.775100686870265010e+00,2.611507566522969892e+00,3.581118708299947606e+00,4.808084971804722496e-01,3.766927272913118685e+00
2.375741544253441528e+00,-1.180036310538026045e+00,2.436490361094462820e+00,2.037638319530106656e+00,-5.050229992074306562e-01,2.727023302881423472e+00,9.552601956286409512e-01,-1.233960010650388295e+00,2.387623011476424306e+00,2.377285809078387047e+00,5.930395217963864152e-01,2.877828509747428321e+00
2.695505994991071130e+00,-1.412353402541488778e+00,3.115036623605418331e+00,2.557658821217041467e+00,5.415389013498757009e-01,1.867377652582229652e+00,9.516632552847921200e-01,-6.736674722636939450e-01,1.641208693684461872e+00,2.394752830065804527e+00,1.809453482857671158e+00,3.812813317670695312e+00
3.958970839868602987e+00,1.091119129490838002e+00,3.312084711881916110e+00,3.176660298838575702e+00,9.117287706109045153e-01,2.187073274448578797e+00,2.197233273528223840e+00,-4.175246973281677709e-01,2.192791935545983950e+00,2.760082292051292630e+00,1.162762515270756580e+00,2.879649530263800994e+00
2.788208251225448020e+00,9.084233269456411242e-02,1.891678269523509925e+00,2.770960852984337475e+00,1.953130245967817646e-01,3.612653839145880674e+00,1.557561832459006368e+00,-3.844084546998789431e-01,2.360030102319164769e+00,4.211551770393797689e+00,6.166490844554458617e-01,3.346639621142193377e+00
2.769680065642524891e+00,-1.102100455203693263e+00,2.709948429659724933e+00,2.311058926505904942e+00,3.127302254090458256e-01,2.536489185963299420e+00,2.085673205151175047e+00,-1.659963513558785131e+00,1.560406965582859407e+00,2.735336837055671655e+00,1.041888820088400225e+00,3.827619469474019986e+00
2.910813118997315208e+00,-9.792118832065501710e-01,2.993774101683017719e+00,2.103126396356737704e+00,-9.383396935024367336e-01,1.952628680514736592e+00,1.448306800581853793e+00,-1.068266898968321943e+00,9.501451789162985717e-01,2.997420351850520692e+00,9.495370778080649554e-01,4.356898156987640824e+00
2.049950513429839027e+00,-1.480329666301952174e-01,2.748104632948069170e+00,2.155664790914434636e+00,3.525559186628512975e-01,2.260461242887538802e+00,1.611695323826871196e+00,-8.067550764383012440e-01,1.624724018095190514e+00,2.790773241173873043e+00,1.336234054116882897e+00,3.290030150173679502e+00
3.063065796723414724e+00,-1.401656284728829860e+00,2.895225513395212502e+00,1.237029267982981073e+00,5.697333596214065876e-01,2.837281721546367486e+00,1.082909987383727790e+00,-9.867366876653156371e-01,2.186092098455115540e+00,3.506155426762746607e+00,8.238002599772372703e-01,4.075874976446486109e+00
2.782072150703720492e+00,-1.245940851795417137e+00,1.567381098949039986e+00,2.161798378222315797e+00,7.536574868666198190e-01,1.680513702739820703e+00,1.943245355610312863e+00,-6.834472203706213334e-01,2.437046106921866517e+00,2.636553648545228334e+00,1.679235715591817835e+00,3.658669175025047959e+00
