2.510195614863227398e+00,-1.019389503718323597e+00,2.848752514607373776e+00,1.071499831058657204e+00,1.232562551307893939e+00,2.603778170161372696e+00,1.285099282008394850e+00,-1.522423236581212924e+00,2.401289425275348499e+00,3.130400476109633789e+00,-3.821270084358642238e-01,3.973999187876712025e+00
3.007014759843195328e+00,-1.050337046048975154e+00,2.489118065602973218e+00,1.878893044627898412e+00,-1.999361631134063622e+00,1.988404019058422900e+00,1.102146111280134289e+00,-1.206376846592241703e-01,2.207761182051200421e+00,2.245479117032587624e+00,5.107854696130426086e-01,2.892823523204056002e+00
1.915909105307062044e+00,-7.269591102069035138e-01,2.856549712990865686e+00,2.993763759648850886e+00,7.956323630617528897e-01,2.168717499819305949e+00,6.654309146610394299e-01,-1.238476210202784866e+00,1.992972950833080459e+00,2.091044114760880923e+00,9.389075912476017027e-01,3.502828502771108354e+00
3.941160679362304187e+00,5.642658650600340664e-01,3.403212935484155377e+00,3.911456414479465682e+00,4.193493020995057163e-01,2.120927453282422270e+00,2.580062417298753186e+00,3.707976135129322226e-01,2.810033891628377134e+00,3.238841903515049303e+00,1.465846040405112349e+00,2.889674691147848140e+00
2.843693017154674152e+00,2.081839077889197920e-01,1.969606870584412306e+00,3.010248457853360371e+00,2.222957790117600918e-01,3.394741534035792263e+00,1.353253331722528596e+00,-9.394641145172792918e-01,2.790096113165409175e+00,4.074662955768843631e+00,2.330293675219282101e-01,3.491887864857769141e+00
2.914292746694703062e+00,-9.644172519401491561e-01,2.497872771961575200e+00,2.506692576643289705e+00,4.068845447798816184e-01,3.126081358089296991e+00,2.488270748642683827e+00,-1.828130653155130902e+00,2.036692990083545318e+00,2.101970863574933457e+00,3.138490149752895531e-01,3.564523423366359189e+00
2.605067825382775037e+00,-3.895912638260128902e-01,3.305272372831456806e+00,2.049239216611911552e+00,-8.321787746714078837e-01,2.281074917620510956e+00,2.439116177372728345e+00,-1.378036059317085060e+00,1.515601398857852056e+00,3.325388139110077912e+00,7.058506388420330291e-01,3.707085752362718090e+00
2.719530495776774082e+00,-8.865422151066327805e-01,3.730666005217858405e+00,1.295096946475989386e+00,4.674928739290881152e-01,3.482491606529798833e+00,2.518474143002699783e+00,-1.212490657232527802e+00,3.078101294010648026e+00,4.479428199222696527e+00,4.377158913497295467e-01,3.764225600037756081e+00
2.529454382196052453e+00,-1.101288790599857625e+00,1.889711523332825216e+00,1.000479175090434492e+00,5.844193017078300745e-01,1.551909896764376073e+00,2.107207862200637383e+00,-3.652472121445580200e-01,3.026867907791134016e+00,2.510212752170148498e+00,1.387737535925094079e+00,3.346527712500637630e+00
1.541736848184933839e+00,-1.300890974913785803e+00,2.899980439667217524e+00,2.134997608535619928e+00,4.024124012400991934e-01,2.702576183986499903e+00,2.814727065909558235e+00,-9.890422693325746639e-01,2.536408196175751861e+00,3.222852601595625810e+00,-5.206610662376857102e-01,2.261878569111298809e+00
1.591748603788838423e+00,-2.808943222084688829e-01,3.347478854206087373e+00,2.308876611950913649e+00,-8.019470926070264571e-01,2.977238437510579594e+00,8.298483280796062900e-01,-1.206053558808884762e+00,2.460550589860131865e+00,2.043383128857791498e+00,2.168435284652454331e-01,3.573675571224147252e+00
3.326816446545444173e+00,-2.030955971776303784e-02,1.990743843174479277e+00,2.662454854126079962e+00,7.549657768560735782e-01,3.126164021873613308e+00,1.898559921372918291e+00,-9.773565178481148641e-02,2.866552931871756638e+00,1.916129569637224694e+00,1.746514247627743321e+00,3.513167484184148925e+00
1.627567797528281623e+00,-6.360835295360013353e-01,3.387350062476937929e+00,2.664545196386981285e+00,-3.831544474285639157e-01,2.800429919655416100e+00,1.512522799778039051e+00,-4.330693745668615785e-02,2.470536963630358684e+00,2.392771899083046883e+00,-6.028839931871431412e-01,4.114413205005735819e+00
3.206398522888934455e+00,-1.386857850477893228e+00,3.236736992380714995e+00,1.676877055491730939e+00,1.870904769799358602e-01,2.675611960208921225e+00,1.191059412796686034e+00,-1.312752802553591946e+00,2.977926317003979584e+00,3.275440764061407162e+00,1.074874414366044473e+00,3.524839102618538167e+00
3.306552773339479057e+00,-9.877795837852090255e-01,1.672707009501483322e+00,2.435227572267441243e+00,2.760259644876773000e-01,2.290885926610043200e+00,2.391934819123253952e-01,-4.574230961563182096e-01,-2.824653524062749055e-01,1.467991111857452458e+00,6.775160322780200417e-01,3.563839002131291789e+00
2.042711850156921471e+00,-1.441726115004202002e+00,2.568344215224950933e+00,2.301556799160749733e+00,1.548688127082557819e-01,1.298978694398546851e+00,2.047559119405683692e+00,-1.191668449112675887e+00,1.975719420270491133e-01,2.099820068594434375e+00,7.003235512602812296e-01,4.023313876108135290e+00
2.676181966185902095e+00,-1.308198063833710068e+00,3.332543505997150657e+00,3.042987873568526513e+00,-3.084304671861249902e-01,2.827990420293469143e+00,1.855081467005017526e+00,-8.964728251528153447e-02,2.023008516283251179e+00,2.286421247412962821e+00,4.566138109093486608e-01,2.722114551628691093e+00
2.427551110537804036e+00,-1.315797610299566989e+00,3.666361458363379899e+00,2.544368462527792918e+00,-1.297825794923872511e+00,9.337823974006546068e-01,2.764225618344141377e+00,-7.653423768659103343e-01,1.747911729899547684e+00,2.147343657534817929e+00,2.158821425575064568e-01,4.855209318854800671e+00
