2.823605879860186629e+00,-1.156069110724188276e+00,2.525050529747051353e+00,1.265360884036486055e+00,1.561083038496240860e+00,2.177774440375310760e+00,1.518413554049203640e+00,-1.757796051717879005e+00,2.952682786976259077e+00,3.503017409445457364e+00,-6.551140778307715795e-01,3.428171013499632824e+00
2.375114404471708962e+00,-1.261696852267020441e+00,1.523668517048952342e+00,2.215099330916485698e+00,-1.845351966333454996e+00,2.229693067464837419e+00,8.327964976501190941e-01,-5.565773783338612279e-01,2.251855195729601800e+00,2.798188140554900283e+00,9.401386314300997915e-01,3.461410400490299466e+00
1.793782735962039299e+00,-2.707658775899454695e-01,2.543988989035211645e+00,2.210881256357831948e+00,7.941627198082197303e-01,2.406291470339184446e+00,4.375818912611309508e-01,-1.018982919592211989e+00,1.863275956599149907e+00,2.479085231478830753e+00,5.854548281119587028e-01,4.144789120031799001e+00
3.472765018157318195e+00,1.097230804276823735e+00,3.461272644129207432e+00,4.268581567777014030e+00,3.868087199589066438e-01,2.837580874136904630e+00,3.207061711818961491e+00,5.450694331059949826e-01,2.837931292568498964e+00,2.401830355170520015e+00,1.768976569628113227e+00,3.340319620032476067e+00
2.210673626200215125e+00,-5.316820343080570499e-01,1.498192398634470734e+00,3.308636455489149863e+00,1.058014199440277192e+00,4.117240399675885065e+00,1.918234571179761483e+00,-1.329800174239781585e+00,2.589331248094725701e+00,3.272095054984469176e+00,2.070085420929830833e-01,3.327431567444832261e+00
2.278419711924112967e+00,-2.024373053660195043e-01,1.607542618447504346e+00,3.067743663351495176e+00,5.813950813948418617e-01,3.867426103414832284e+00,2.080903003903365800e+00,-1.412292573578332489e+00,2.471388653543413749e+00,3.501966251437823363e+00,3.609400633901653777e-01,2.841084846761326332e+00
2.670341294202840832e+00,-1.207823128024757109e+00,2.607005414403615884e+00,3.028343894809781389e+00,2.040625234592487458e-01,3.235230081465362950e+00,2.111685876200533052e+00,-2.200093201602935089e+00,2.804862432891201074e+00,2.005670594155408271e+00,3.052574435438744627e-01,3.332566421342102903e+00
2.622647604904740692e+00,-1.072567891065316470e+00,2.520715441721513628e+00,2.827794272203055126e+00,2.613722663341457864e-01,3.432836241300325941e+00,2.048255150602844132e+00,-2.285797183537525701e+00,2.924721209877432671e+00,1.995930158168399693e+00,1.008119789141556921e-01,3.088457896652245793e+00
1.897483809887371198e+00,2.825151491686112570e-01,3.303687729963156183e+00,2.518483891890713089e+00,-3.320387722994186386e-01,2.056782266540625237e+00,1.924964008743226707e+00,-5.610258813632962305e-01,1.497876556769123235e+00,3.258112871207562211e+00,1.418504471314247506e-01,2.893046083812871760e+00
3.112257880120412157e+00,1.816907179447707910e-01,3.095859813615862599e+00,1.999781180836608829e+00,-6.110225170178098519e-01,2.065309956545315906e+00,2.530794409545511492e+00,-1.343617110037550022e+00,1.893552561879584761e+00,2.930410858860002854e+00,7.294463759624414401e-01,4.227330119970661215e+00
