2.612906249448141427e+00,-1.277314757007360413e+00,2.165259177434082805e+00,5.755682890644596705e-01,1.165156713454599480e+00,2.942412443600230354e+00,1.738160851048933475e+00,-1.611948544666049532e+00,2.368506579753541175e+00,3.114753910963401928e+00,-6.645683712584755654e-01,3.666206852795275584e+00
2.617507120777281315e+00,-9.933516585318483694e-01,2.010931000149504655e+00,2.070844568268122909e+00,-1.874960358768526403e+00,2.433444051404848985e+00,7.956965901077716063e-01,9.972597140654208825e-02,2.279153445218546459e+00,2.492773209173334337e+00,6.734638999885850241e-01,3.521368212661371455e+00
1.853021498619673579e+00,-5.861078710196924169e-01,2.303213024519521035e+00,2.806743150035899248e+00,7.245776970647236359e-01,2.356307638654143943e+00,6.306450189141982188e-01,-1.149233673909728859e+00,1.743724494273277248e+00,2.075136941743294994e+00,6.496995703146744017e-01,3.776390703258628356e+00
3.386198553165580716e+00,8.322741175952762527e-01,3.669189253072025814e+00,4.081174370540440854e+00,2.218685774026582236e-01,2.979645628758438747e+00,2.655289984427683159e+00,1.001479671286256701e-01,3.020502260666679373e+00,2.949898143918435967e+00,1.108103904088244995e+00,3.005215314061019161e+00
2.390649653950237319e+00,-6.992681189323092517e-02,1.809969186177384781e+00,3.086334241085257890e+00,8.703978087805882558e-01,3.845333563073307648e+00,1.688972474110324695e+00,-1.034120996578588469e+00,2.380320728260225671e+00,3.951934810049014146e+00,6.405626351051456613e-01,3.208217912840521713e+00
3.199624697334503498e+00,-6.531756418073336734e-01,2.317397682533893555e+00,2.279203160409466911e+00,6.754202718852259091e-01,3.457182396825784210e+00,2.111510889689507842e+00,-1.903316681334964455e+00,2.611579535525567763e+00,1.655421338590337577e+00,7.153561379379619334e-02,3.638122882216424436e+00
2.241439857060891772e+00,1.236785456094312008e-01,3.335624367897296771e+00,1.786161832332221255e+00,-9.380394214305465272e-01,2.258057743389979777e+00,2.212479318222420499e+00,-9.381648448945957286e-01,1.540391961679026700e+00,3.393742211698885125e+00,4.649515949718159291e-01,3.590507422033959894e+00
2.699547820198044512e+00,-3.300674526288348010e-01,3.725162488988292608e+00,1.539015895026905945e+00,1.090317152164738568e+00,3.147610809333290405e+00,1.627442725285912495e+00,-1.130108924563212769e+00,3.720587943635326855e+00,4.271574981050958897e+00,9.372121947773542905e-01,3.345830225114591716e+00
2.553681967478619530e+00,-1.035800717373591251e+00,1.807990663469059678e+00,1.546863942527406666e+00,7.193351583861983256e-01,1.241606116292841344e+00,2.263510239665485368e+00,-6.817659896847734213e-01,2.817558849157117074e+00,2.768227241203811584e+00,9.141405134358570050e-01,3.251270170081687283e+00
9.819558718735348357e-01,-1.398076710915590715e+00,3.632363325962096212e+00,1.992280570707461784e+00,6.717487714451011449e-01,2.339726151223552986e+00,2.920745366278938882e+00,-1.026294511648508267e+00,3.287219407136179328e+00,2.716200481683415990e+00,-4.356195260411528936e-01,1.983351922738795681e+00
1.584592969839671683e+00,-3.753714621795885553e-01,3.488236450942208133e+00,2.645676131677777931e+00,-9.444688766783436717e-01,2.758527722487333467e+00,8.960183703394972721e-01,-1.557711786723421143e+00,2.314863752651496576e+00,1.929458195097895734e+00,4.291053508739683942e-01,3.697499066029901194e+00
2.818204330705422311e+00,1.083336102309789828e-01,1.675742956095596758e+00,2.559067165322668203e+00,7.107845296505828081e-01,3.735200220075215238e+00,1.924416383928700736e+00,-1.168536761064881829e-01,3.164918311402131312e+00,2.546448588408489311e+00,1.638876179377737552e+00,3.447439366291445317e+00
1.758620156224524722e+00,-3.953632779315264245e-01,3.722141695844475073e+00,1.869402175627747686e+00,-7.672276875260422013e-01,2.665888106351482989e+00,1.574079919629217228e+00,-2.114430968870134042e-01,2.417525537909085198e+00,2.726302177490229184e+00,-2.333790716741717952e-01,3.935471534546565842e+00
2.898034388706902220e+00,-1.457581967547412649e+00,2.862723749648052429e+00,2.206387178572339458e+00,-1.008986241777520554e-01,2.863081623730512781e+00,5.191973030753490592e-01,-1.674310671968187059e+00,3.045415368651743560e+00,2.948924176266097597e+00,1.049767964773171247e+00,3.324694052473615713e+00
3.178829593430754219e+00,-1.207653705251885645e+00,1.522958916420155573e+00,2.468357926126027113e+00,2.041816752967691717e-01,1.483550922388718440e+00,6.267758045377027631e-01,-4.822865881045050318e-01,4.520910284394656919e-01,7.306729060465572134e-01,8.102140190180115997e-01,3.203300978802248622e+00
1.734400603467339375e+00,-6.617887043596313301e-01,2.472579950258605219e+00,2.191621587117688286e+00,1.435267564030571208e-01,1.479121785877634654e+00,2.204288623267737890e+00,-9.705297000346665426e-01,1.417290348308339665e+00,2.559476657528939825e+00,6.110495709501658768e-01,3.729359420401423986e+00
2.748284931820149435e+00,-1.063254775096590166e+00,4.121775092997888024e+00,2.745899691905795414e+00,-2.687214830411071564e-01,3.365336045479871530e+00,2.084164389522831229e+00,4.413120431890643069e-01,1.649627936216788271e+00,1.790627070276818333e+00,7.204191208943384606e-01,2.289547077194856062e+00
1.972910729800335883e+00,-9.862938410733795846e-01,3.338431337395040277e+00,2.075456885125115836e+00,-1.033878221205445813e+00,5.134557525459531035e-01,2.327253669360573873e+00,-9.828737049155565897e-01,1.879341723298427302e+00,2.322392672896918864e+00,1.473090690224855559e-01,4.309026297402187566e+00
