2.094419631819205652e+00,-4.274402008567768640e-01,2.589628827280684664e+00,2.773428829174173327e+00,-2.832968484095264583e-01,2.737750791248406479e+00,1.962486113544694488e+00,-9.066857896696497443e-01,2.228632398827903316e+00,1.905814068920329118e+00,6.797208724347939546e-01,3.472203801832900449e+00
2.979275406120560188e+00,-8.101081310247175704e-01,2.157544452948255476e+00,9.814813070660441952e-01,1.102013825081941789e+00,2.429057446563556155e+00,1.263247499618468161e+00,-2.081647067831648545e+00,2.476261046376096342e+00,3.621244434653649424e+00,1.088820299860777246e-01,4.320599239881841136e+00
2.558018757304188373e+00,-1.231189646554814221e+00,2.315650635444785443e+00,2.152012706736987191e+00,-7.985570445644204485e-01,2.204468346636806686e+00,7.983021891793162794e-01,-8.140896109730743069e-01,2.553491915311447258e+00,2.411703568353556371e+00,2.303871568802679237e-01,2.646942396943114950e+00
2.501225234945165798e+00,-1.054108412978713050e+00,2.876184797883446276e+00,2.883620774132530151e+00,6.788131328947627496e-01,2.383999827341216626e+00,8.868806203838748292e-01,-1.123481557764563599e+00,1.834206701102202519e+00,1.934726030388819629e+00,1.489193535048773276e+00,3.293540825420557816e+00
3.878682165393954051e+00,8.690944855675394320e-01,3.049531573493855952e+00,3.112025954689438656e+00,3.327539803460657919e-01,2.302531140644988650e+00,2.252160409129434271e+00,-3.801515907289314544e-01,2.456750575500980194e+00,2.711936000031616167e+00,1.400209928448507668e+00,2.297714776517564950e+00
2.567149717030989819e+00,4.944589269136872578e-01,1.790431097311772080e+00,3.081877275310127118e+00,-3.361149595522652245e-01,3.217590978868837936e+00,1.248577751324922547e+00,-5.781024374512615527e-01,2.696735413420431104e+00,4.409149935682971311e+00,-1.640232461273674891e-01,3.403239057588116179e+00
3.049802526868376162e+00,-9.463132278469155167e-01,2.375055956907315746e+00,2.369867261754358800e+00,1.226813975843888960e-01,3.257832773160346029e+00,2.009274267436362837e+00,-1.745552573832791721e+00,1.864173576960430845e+00,2.515616643719723822e+00,4.287939605252262254e-01,3.709034539455015267e+00
2.996009969439112908e+00,-9.742426476429427717e-01,3.121672005595576671e+00,1.698399561037601702e+00,-7.601584087451560556e-01,2.105948049554332346e+00,1.873197865109697657e+00,-1.654493847662594330e+00,1.460615550421216602e+00,3.042798544511768455e+00,8.255873140017695455e-01,3.946671138005358515e+00
2.253635841655354799e+00,1.661516085457955816e-01,3.071731122102920875e+00,1.914820559964973690e+00,7.361504336308258845e-01,2.006526368854723685e+00,1.203081286434884323e+00,-8.415030475750037153e-01,2.260569605401761439e+00,2.915968441524562138e+00,1.304080029932355389e+00,4.016818483364065884e+00
3.125527067121205871e+00,-1.133387832433135900e+00,3.636543854395255071e+00,1.062989312539097453e+00,1.065466187956759514e+00,2.879300022489843514e+00,1.683336349443441682e+00,-8.128078351163773307e-01,2.690072282081593880e+00,4.128922470294882352e+00,7.839333617234897078e-01,4.081989514257459817e+00
2.705072015104067695e+00,-1.119028916010575525e+00,1.395453617462866003e+00,1.515845292534855338e+00,6.291377234964771192e-01,1.613204399879018869e+00,1.508132030641253118e+00,-2.940337258219665739e-01,2.635506028624392094e+00,2.752170900005614929e+00,1.800701766725123498e+00,3.278617426180546524e+00
1.683340864521279512e+00,-1.426032119963324130e+00,3.309631224978657471e+00,2.040911238963821983e+00,4.922087350331771360e-01,3.144196157169402817e+00,2.577572654838014010e+00,-9.396458303321999495e-01,2.685099584926522009e+00,3.604248681574202529e+00,-2.372183937533661746e-01,2.971792732033561535e+00
1.516179843069285882e+00,-7.412979736240505879e-01,2.979294830311284503e+00,2.166538646976945426e+00,-3.214446357637038565e-01,2.857929949782727963e+00,7.421947747336412604e-01,-1.117180104483476599e+00,1.903054661084536026e+00,2.583820201481650258e+00,6.843804184185003914e-01,3.961063012911054226e+00
3.592660506414758093e+00,-1.067586085472839452e-01,2.100696680178694820e+00,2.735857472388803835e+00,9.211164873470829573e-01,3.001105716421065051e+00,2.189268396746367529e+00,-3.689869997827064929e-01,3.107604590928596977e+00,2.967793897513605117e+00,1.878970742493692558e+00,3.574215030485935252e+00
2.070130098890873960e+00,-1.038056522969597051e+00,2.963823608496860107e+00,2.590582076497066399e+00,-2.041949323804010397e-01,2.848286110955808859e+00,1.613569160551364901e+00,1.708355777583656088e-01,2.575822401685752716e+00,2.327656300984018767e+00,-3.646245549563035815e-01,3.937540934132521375e+00
2.944509686306111984e+00,-1.302560090821874406e+00,2.479076892517328545e+00,2.181584859353332462e+00,4.437262214710035457e-01,2.412837177073764661e+00,1.008715350766513641e+00,-1.396522396073584416e+00,2.744923485563135923e+00,3.849713549214660802e+00,5.713107492381261920e-01,4.258702106204663274e+00
3.217880297685865365e+00,-1.094060435262621311e+00,1.674605168113385112e+00,1.874466388968513364e+00,5.699043451104173208e-01,2.230834959552243646e+00,1.001477352187652547e+00,-2.767400368879212036e-01,-2.807341835553042730e-01,1.493009807595643057e+00,8.992301275116362236e-01,4.332325591964431233e+00
2.641335316724765292e+00,-1.506199878326002661e+00,2.327239815051622251e+00,2.638450942758680196e+00,-1.812403436896763143e-01,1.478279438038091698e+00,2.456989939496778685e+00,-5.522139314282895617e-01,1.038182046338222975e+00,1.924009448735574557e+00,1.014550787160818146e+00,3.936791311495258405e+00
2.716504967695444250e+00,-1.507381411032662433e+00,3.360362162068417646e+00,3.074163488509433773e+00,2.934091013555726324e-01,2.661951645852733250e+00,1.552460923206296028e+00,3.211228728120397169e-01,2.592210442427532513e+00,2.499300581050637682e+00,9.007014821730607856e-01,3.042535778130475599e+00
2.087971544737190044e+00,-1.501485696039341899e+00,3.236540290332336145e+00,2.427280974281794013e+00,-1.347166107536467150e+00,1.383780998651937599e+00,2.277540806704741350e+00,-9.787439350190144660e-01,1.914672688399047251e+00,1.946391127069941884e+00,1.840446569145867076e-03,4.064452364217665981e+00
