3.024179378540344576e+00,-1.234631903339542758e+00,2.744283111915601037e+00,2.583307731407260555e+00,-1.815927426610052520e-01,2.632834081426628448e+00,1.954552142767546297e+00,-8.943811913273731484e-01,2.262973685511288746e+00,2.815136637456664648e+00,8.248670299328266786e-01,3.758650443873884583e+00
2.620233336173735328e+00,-9.728272813742537828e-01,2.093127476912298057e+00,1.781270006126826289e+00,-2.120236927385263093e-01,1.806818889706785836e+00,1.525432605290210075e+00,-1.104303251713224521e+00,2.186308614512828985e+00,3.118768846811614370e+00,1.299596716729912282e+00,3.756755386923099405e+00
2.586782078024067122e+00,-1.108585194320391709e+00,2.259720806179785768e+00,2.378333085260458724e+00,1.040978375214816343e-01,1.952830730428491313e+00,1.683753235237146706e+00,-1.000239378896566667e+00,1.977976864226283604e+00,3.255804154935947548e+00,1.736897378114651724e+00,3.232948778629310738e+00
2.453800438051848332e+00,-1.270116936660316442e+00,2.274750797804629077e+00,2.195001960026179866e+00,-5.745573680847290143e-01,2.083427917384542027e+00,1.618303202610109182e+00,-8.872521082094740885e-01,1.963930066672525898e+00,3.433264659101363581e+00,1.806529282448636753e+00,3.540257892294531139e+00
2.810972028004589784e+00,-1.334915428785702352e+00,2.546331640270038221e+00,2.188007069596541676e+00,2.417029795152633720e-01,1.965915596110702657e+00,1.706229470928945613e+00,-9.200418814772676201e-01,2.501285439974813674e+00,3.489208554649199101e+00,1.492268187217251851e+00,3.772598043197403772e+00
3.378592157834042986e+00,-3.911949954601635637e-01,2.461660143589067040e+00,2.197001862851260423e+00,4.741370792655829058e-01,2.421200798933211384e+00,1.072791574608096044e+00,-1.226643112849656436e+00,2.273429782741579253e+00,2.851008555262493527e+00,1.962129040341687336e+00,3.546951536071811795e+00
2.649223163510969314e+00,-4.573109377972979228e-01,2.552535343688629332e+00,2.256994702452871593e+00,-2.797737323017097932e-02,2.270788120896334750e+00,1.488224715070455728e+00,-1.269116985119899121e+00,1.950872879340368460e+00,3.515675472470355167e+00,8.838590195118998238e-01,3.424380973069693912e+00
2.220079527483625803e+00,-9.176797762808984738e-01,2.351660174695351824e+00,2.097828458388030892e+00,6.943930503675204147e-01,2.600065707379714652e+00,1.571150854148082310e+00,-1.100925696561881661e+00,2.170082068767908101e+00,3.070548640865296441e+00,1.182727550292393071e+00,4.018786257568748965e+00
2.157205226068543258e+00,-1.220715145746271713e+00,2.143205550896896128e+00,2.243489422622184648e+00,5.165736570213100842e-01,2.283437950505686320e+00,1.663504186272144247e+00,-1.297690774499459687e+00,1.652321824496621572e+00,3.346840538404438625e+00,1.164986364784926343e+00,4.117940428965090049e+00
2.436159345588530201e+00,-1.175764416137056179e+00,2.174098858167576420e+00,2.548762080143926578e+00,6.444783373215987599e-01,2.374389473349643342e+00,1.143456669705817719e+00,-1.468252858046610099e+00,1.987381860796945343e+00,2.663420547788983850e+00,9.790963583192610065e-01,3.974694320117314383e+00
