2.675829620072277315e+00,-1.181969255814833142e+00,2.586076557042177093e+00,1.348841837998102422e+00,1.600962098625858365e+00,2.306645616377141828e+00,1.503835107734701637e+00,-1.754629269634232713e+00,2.706502120279023149e+00,3.549981405570225679e+00,-7.222475568870760920e-01,3.413861333859796066e+00
2.525261622139361339e+00,-1.241517331570806792e+00,1.460497299130990578e+00,2.208408041121940446e+00,-1.951695103342428128e+00,2.242493449571596908e+00,9.270174610762592637e-01,-6.284487358404960977e-01,2.243286012369124727e+00,2.913044504336042007e+00,9.560396342795082214e-01,3.510544254177181855e+00
1.847755672526471216e+00,-4.274126765669929440e-01,2.515094922926771392e+00,2.101341249566059499e+00,4.983188845590444949e-01,2.464065796655828144e+00,3.989900119959894353e-01,-1.212726762589610763e+00,1.855406919570583568e+00,2.359276629256808366e+00,6.689353071921833038e-01,3.971102639172367166e+00
3.453065694498123950e+00,1.000954393071210147e+00,3.546757353143430880e+00,3.991253441942801405e+00,4.532081011358101708e-01,2.859477454155468834e+00,3.104249242452276736e+00,4.413757129983204019e-01,2.867301972607389615e+00,2.545653443280172290e+00,1.656670897866189707e+00,3.288539303029518024e+00
2.398757731451558683e+00,-8.019329036133494570e-01,1.717146691379231704e+00,3.403105682250120001e+00,1.216505255642771344e+00,4.099612483442355071e+00,1.778362014839945493e+00,-1.338842989219112045e+00,2.801304628957606901e+00,3.294503949303425383e+00,2.257113101259513865e-01,3.225510918780007508e+00
2.449628790764835973e+00,-2.050454776254905798e-01,1.487217229558601916e+00,3.283049376750609483e+00,4.675965528291863849e-01,3.768924738896001880e+00,2.064217529911688942e+00,-1.388303791202620152e+00,2.507149656471584720e+00,3.606191719600770451e+00,7.827133544029903911e-01,3.114017353265185584e+00
2.686235966030318778e+00,-9.978757277171839135e-01,2.331070671311626263e+00,2.901069704266233895e+00,3.021496873194265964e-01,3.224438924727385913e+00,2.125879184363964391e+00,-2.139258625914713274e+00,2.807315836751665294e+00,1.759686715108811583e+00,3.594360186189856088e-01,3.495945764833635394e+00
2.633054723652873186e+00,-1.038669464116074304e+00,2.327984626576180549e+00,3.013983337290237152e+00,-1.591564822525430023e-01,3.320749408846356943e+00,1.948607846372747421e+00,-2.357502820483479145e+00,2.908471835211765999e+00,2.203725657002927552e+00,1.683587514540314800e-01,3.132878532205618072e+00
1.936239523349745362e+00,1.944493605349311705e-01,3.361722787499025422e+00,2.232535033878000785e+00,-4.141864076444423670e-01,1.989704542945180288e+00,1.634512415782654493e+00,-5.684142594877978905e-01,1.518470741272893720e+00,2.981673255382997656e+00,-2.367843966281839296e-01,2.735213138650404385e+00
3.163459062907762132e+00,8.763485978922419539e-02,2.940126818492217797e+00,2.093231350751521003e+00,-4.239272298758262614e-01,2.020834916079986776e+00,2.528439608822892648e+00,-1.203575045379275066e+00,1.963642838780633060e+00,2.913937038439272431e+00,7.170858919885970684e-01,4.264801363122439071e+00
2.248330753497348677e+00,4.907475440563811853e-02,3.338043265695693762e+00,1.881832838075801595e+00,8.057104636241934070e-01,3.360205595004103429e+00,1.522143709203901407e+00,-8.314756542321375399e-01,4.021429277258507184e+00,3.621313888958029636e+00,1.387609697250323793e+00,3.412821758519559268e+00
2.397963512089330340e+00,-9.104982616576642318e-01,1.528403022996277505e+00,1.452557509902716149e+00,2.858279440273354677e-01,7.019603658422483017e-01,2.418254717295216238e+00,-8.551165898045220981e-01,2.531371660917194344e+00,2.735678105201529320e+00,1.105512923172308870e+00,2.943056126290783059e+00
9.616422903833705682e-01,-6.269062385189200226e-01,3.742693811458932984e+00,2.986985534856386515e+00,2.983275673323302346e-01,1.873850512916388045e+00,3.276388207569818967e+00,-5.451973641491626443e-01,3.374576499763185300e+00,2.378999935996759962e+00,-5.091580360394359905e-01,1.540195473817857819e+00
1.609649971883532427e+00,6.291632567848158553e-02,3.091220548125594547e+00,2.695956914634484836e+00,-1.244489453788250488e+00,2.978077076516485899e+00,1.029837214389993205e+00,-1.248954516397073666e+00,2.354754596480245876e+00,2.586253560719864897e+00,6.657864642357806950e-01,3.659774339590803560e+00
2.185824124697694160e+00,1.111794632103554115e+00,1.945865966101414601e+00,2.339519490261481760e+00,1.429930822930035816e+00,4.159190246940375424e+00,2.485570919199612483e+00,-9.297704848398041788e-02,3.394132294025273389e+00,2.626008287106853967e+00,1.606938375018009735e+00,3.025002851141892268e+00
2.003103920399164739e+00,-3.068085480086975569e-01,3.157146664290268578e+00,2.473923952587224750e+00,-3.389369443293463458e-01,2.620305884746911396e+00,1.758499312768556200e+00,-2.428326089790768250e-01,2.420251487063041385e+00,2.353462658379373629e+00,-3.917880169336349638e-01,3.663193791034984770e+00
3.150364738856522795e+00,-6.445351202479084884e-01,2.565640225981901335e+00,1.639748256819973715e+00,-2.141629221055226795e-01,3.047059673548990322e+00,9.572999311473271433e-01,-2.247107950348314898e+00,2.897128856051727652e+00,2.431082145688796992e+00,1.453298965296462297e+00,3.507107832456432206e+00
3.049773771621482332e+00,-8.070524550871401859e-01,1.402012947734354142e+00,2.781038032748886391e+00,4.479591251834253995e-01,1.518611144338144703e+00,7.456620819788425392e-01,-6.809834334955889856e-01,-2.043499578186877275e-01,1.234844061800981052e+00,6.296458427869987551e-01,3.433377580100882120e+00
2.181199858576168271e+00,-8.940025211217828005e-01,2.814689944599103821e+00,1.957796593115601169e+00,-2.310656406353409076e-01,2.027520466939673582e+00,2.030808621791329482e+00,-1.029287627682895501e+00,1.431967015795148956e+00,2.628059449566666927e+00,8.693527079086992293e-01,3.096428614799767942e+00
3.505703035437396586e+00,-7.542720211736557712e-01,4.325761433425935110e+00,2.450673224799003069e+00,-9.831734511979626223e-01,3.389359385398334812e+00,2.635790296312667369e+00,1.094301561977854664e+00,1.538845510375814518e+00,1.644816981427502212e+00,9.765262529919429557e-01,2.466676750300205168e+00
