2.667466380190862019e+00,-1.236357284378279076e+00,2.512022833807213473e+00,2.463154626329228769e+00,-1.243460373400553376e-01,2.289867610209602500e+00,1.747639474085105116e+00,-1.189132819499206128e+00,2.514498879702150358e+00,3.135172859530498624e+00,1.343867867089456158e+00,3.502864188107963628e+00
2.967055563494361614e+00,-1.152045655808038527e+00,2.569826966739550134e+00,2.362137294952600719e+00,-1.545126231428614882e-01,2.391337170169586912e+00,1.675096906517048234e+00,-1.349589824029544971e+00,2.401467399603181008e+00,3.230741685396252727e+00,1.388435811266273578e+00,3.812995997336466214e+00
2.800236194017065916e+00,-1.323054306680878867e+00,2.469845472471145165e+00,2.185166451618631989e+00,8.842596607534583542e-02,1.987655148531065397e+00,1.440079452815309802e+00,-9.575381102102189512e-01,2.097548118208603540e+00,3.336071492846769626e+00,1.522858589132287888e+00,3.528982625514645921e+00
2.813312737217054771e+00,-1.212247359300529848e+00,2.422769201805148764e+00,2.156941528639178873e+00,2.033533245897858627e-03,1.934851284939306915e+00,1.394401092923088337e+00,-9.742331453188447510e-01,2.122963186814983860e+00,3.357604346599474265e+00,1.508425641968593300e+00,3.488950148942902896e+00
2.807214656653546303e+00,-1.137949836044844121e+00,2.535541715221556025e+00,2.173520675021066939e+00,2.786857572096521629e-01,2.256148647473984692e+00,1.580215500494759784e+00,-1.039575137510616143e+00,2.181966840053503720e+00,3.413091539846974332e+00,1.422315207559329719e+00,3.572449505896964528e+00
2.888929886526306667e+00,-8.861599690975402455e-01,2.274084265905173208e+00,2.469524317488639653e+00,2.965291445751048749e-01,2.452629684622593675e+00,1.284700467934648982e+00,-1.074827191122307957e+00,2.175245410421891457e+00,3.099293276320340240e+00,1.632486926677199301e+00,3.404362115331752925e+00
2.676986690917715350e+00,-1.042309795836172226e+00,2.373175271387591767e+00,2.436446235091630719e+00,2.950098880703152515e-01,2.413120168348004579e+00,1.301816897674038298e+00,-1.158206927423818922e+00,2.116992261103368467e+00,3.007890626843148230e+00,1.306837035522365742e+00,3.687745909613253659e+00
2.459403512963865168e+00,-1.027891791335954430e+00,2.593778749782988058e+00,2.246441419820558671e+00,6.151302098534606744e-01,2.547335843610117223e+00,1.436756667879163230e+00,-1.409558638286725119e+00,1.945377093559386594e+00,3.114889208492793049e+00,1.390433230082211757e+00,3.939463690847331723e+00
2.402697618356962384e+00,-1.425464941753468606e+00,2.274609936446415404e+00,2.071814776907909383e+00,6.424191090292696860e-01,2.270807212489372784e+00,1.532413628485815638e+00,-1.432097354433846892e+00,1.673576464297346744e+00,3.011962361172785929e+00,1.371638194567908142e+00,4.167271013782051448e+00
2.397443736031446893e+00,-1.261108205871007248e+00,2.750940528081595282e+00,2.331685434036853355e+00,7.822588931422002068e-01,2.339564927999219890e+00,1.342824129727804738e+00,-1.317217743313755518e+00,1.763463868028010806e+00,2.872677168180434393e+00,1.142278585378191380e+00,4.064062565587067688e+00
