2.476660099456085007e+00,-1.020857523978186299e+00,2.609719001619892786e+00,1.457817735764646461e+00,1.375519647938191037e+00,2.541857188776691423e+00,1.571550105731351898e+00,-1.846877948454996421e+00,2.559664961916426673e+00,3.413651369123965384e+00,-3.569749726207410712e-01,3.510318842289460672e+00
2.443853864275834731e+00,-1.388134954355540795e+00,1.509409725149810200e+00,2.310195647268884045e+00,-1.874187859617603369e+00,2.281862817768665064e+00,9.193642095710371498e-01,-8.219431879018224141e-01,2.242584051057257000e+00,2.802557203220016557e+00,1.072918840278074049e+00,3.688867653240781586e+00
1.844063741118928235e+00,-4.173543051438521889e-01,2.378322319615035152e+00,2.292905121437818661e+00,5.306119134350321120e-01,2.723701076232719398e+00,5.827758080128589979e-01,-1.192901728763223312e+00,1.663102026215471430e+00,2.258788008098842059e+00,8.369482053792886012e-01,4.160034378498224328e+00
3.280240414720682285e+00,1.052706456021984538e+00,3.566918814878736299e+00,3.914625880637788935e+00,6.613944572832025637e-01,2.998923397240856659e+00,3.432838225645309382e+00,6.230490133341231029e-01,2.739506908348607883e+00,2.776766014322247678e+00,1.765324388395960620e+00,3.198850937988311660e+00
2.472822416040979299e+00,-8.862965325359940527e-01,1.738229376718988251e+00,3.439803439658363882e+00,1.568070228705606750e+00,4.280660418802352929e+00,1.612016116802726717e+00,-1.079589902338695229e+00,3.050389428471435238e+00,3.365615532131299492e+00,2.953208867914857705e-01,3.670937018499982329e+00
2.265001826295709897e+00,-1.227439772436302451e-01,1.548743707759483224e+00,3.346029226955947067e+00,4.522694572659063383e-01,3.798707043745259693e+00,2.218801973742263289e+00,-1.543756484283411279e+00,2.376074616976488141e+00,3.874798942514515954e+00,8.575287310184864786e-01,3.430178303812941643e+00
2.629987450285574901e+00,-8.560443735317250225e-01,2.208059506348167389e+00,2.622200700546569951e+00,3.913263005406952821e-01,3.439805458195004828e+00,2.093305514815028356e+00,-2.266252770664370697e+00,3.052157846708617672e+00,1.883063314205003502e+00,4.174573184073373522e-01,3.321997681351438025e+00
2.262053379700748046e+00,-7.235300778290455481e-01,2.412372030445372406e+00,2.811741592515198729e+00,-2.647094521692802127e-01,3.297367608154542218e+00,2.128726857960805852e+00,-2.045560629474283409e+00,3.221065168138574908e+00,2.285277013735574680e+00,-1.704730198825577751e-03,3.148510059843007358e+00
2.163555856348149842e+00,-6.070390801447567153e-02,3.422302039218785286e+00,2.002504751870548549e+00,-4.294529755928715442e-01,2.238895415438127756e+00,1.460245331047371531e+00,-6.752850694337882986e-01,1.525065813516027546e+00,2.960161811917366492e+00,-5.376310173252665248e-01,2.545131115710174363e+00
3.025350159028021402e+00,2.347647540622092854e-01,2.951549963882168282e+00,2.092984849862200125e+00,-5.096465583130188604e-01,2.321876932676081307e+00,2.444264680689859137e+00,-1.179406005626941756e+00,1.929704384216596180e+00,2.798856086538524579e+00,7.706236991723570684e-01,4.424661545802576867e+00
2.217669417049326963e+00,8.459299111441853647e-02,3.578235934325706857e+00,1.617562159648211484e+00,9.303948528850457533e-01,3.631898812405970567e+00,1.642598609984640579e+00,-7.678096933944086322e-01,4.093090126528371897e+00,3.430838734077329200e+00,1.343445517955966562e+00,3.127708854683900697e+00
2.216866971207367865e+00,-1.123751812318592336e+00,1.739989506510887018e+00,1.515656795784615651e+00,1.776422939593338413e-01,6.174714931453654243e-01,2.544880319590883122e+00,-7.544209789072974237e-01,2.442180245586499598e+00,3.011183811808771704e+00,1.133016816760318290e+00,2.967796130924006182e+00
2.304864985441368308e+00,-6.563593560548763861e-01,1.495867111763338198e+00,1.365047525946926799e+00,3.287124272066111463e-01,8.339794253792484069e-01,2.077393001270726458e+00,-7.443543721202153796e-01,2.679803954835032087e+00,3.021493430268620273e+00,1.030645033480757977e+00,2.947324908122087361e+00
1.289635184003926627e+00,-6.211240793675864014e-01,3.882089672565733451e+00,2.914905251713352019e+00,4.591295598536323519e-01,2.033704960952046115e+00,3.137212272526398227e+00,-7.577105104973504979e-01,3.568873264154979630e+00,2.601030031044243795e+00,-5.259639970664488073e-01,1.646962951571263600e+00
1.548985092612658709e+00,2.838990583220779573e-01,3.145524413693674415e+00,2.870287401547579442e+00,-1.247740023448182356e+00,2.994417802754710589e+00,1.011183571195240161e+00,-1.022208930470815735e+00,2.495766935428499256e+00,2.896345028691252210e+00,8.717086467756846035e-01,3.856743683744398243e+00
2.271872019533060616e+00,1.128983466730372642e+00,2.115409722342922016e+00,2.113080413858145157e+00,1.411458811090911203e+00,4.232521641246906441e+00,2.386403338521404738e+00,-7.455208151145147066e-02,3.177866407269957616e+00,2.175045452181985528e+00,1.287994257106421125e+00,2.982715817345207743e+00
1.942621841316405362e+00,-3.678343038439720880e-01,3.020862776504582570e+00,2.316826403653303945e+00,-2.477096802882126636e-01,2.702285471094731939e+00,1.560666970224399153e+00,-2.416997761462840177e-01,2.363192628737465828e+00,2.348154238910042491e+00,-5.000576287068573267e-01,3.729095197836743480e+00
3.124643670413234542e+00,-8.128970658158415352e-01,2.361416520007040276e+00,1.457180757541334915e+00,-9.395233795063125115e-02,2.986467876041798863e+00,1.165095651414501443e+00,-2.248139446447150913e+00,2.939247412025036699e+00,2.315085947291694701e+00,1.327732912342461269e+00,3.440630181539227284e+00
3.122449828499012536e+00,-7.372041129946604876e-01,1.396637338353925228e+00,2.695925268390236162e+00,4.540994348651525292e-01,1.542524326839294080e+00,6.383697097028903089e-01,-6.897601734181162403e-01,-9.715775977698866417e-02,1.358731995108342527e+00,7.143706669517072561e-01,3.492229960960985924e+00
2.222797605013269617e+00,-7.540851317006157517e-01,2.944689259267968318e+00,1.935826436508982784e+00,-6.174077087124134611e-01,2.088202422468999231e+00,1.986536332911491787e+00,-8.322273721901168875e-01,1.395172325472140429e+00,2.549700218443143207e+00,7.874646832138479935e-01,3.086317376925968858e+00
