2.668442479247542298e+00,-2.146717810229024914e-01,2.778174900362385458e+00,3.115092003239714025e+00,-2.669519242885731170e-01,2.705285129690634616e+00,1.420617638516259662e+00,-9.841578187118074084e-01,2.221509257375060109e+00,1.916897101565575134e+00,4.920077441746336100e-01,3.903009116625507424e+00
3.244530427737099210e+00,-8.257811387402447245e-01,1.994585208468145465e+00,1.452034136553181476e+00,3.222621971191663159e-01,2.092126276785834182e+00,1.382785759212573407e+00,-1.752657588470889038e+00,2.648477012333918079e+00,3.470364998019207725e+00,7.864078229312824186e-01,4.009210635106977172e+00
2.285378796705558102e+00,-9.865428083810123816e-01,2.226429412760174475e+00,2.129382159394117568e+00,-2.338506218388405333e-01,2.767805485056623827e+00,1.302510718124861633e+00,-1.080845023206376876e+00,1.814654183878344096e+00,2.596680879843360046e+00,8.240786609120309691e-01,2.786722392179199481e+00
2.670874390708388280e+00,-1.323445992342376920e+00,3.302201105546633819e+00,2.004884554166303179e+00,4.892604343814455081e-01,2.066573604812180776e+00,1.021069170592827868e+00,-5.987091447672603373e-01,2.014349331382276009e+00,2.465943164245077313e+00,1.742906878585417152e+00,3.929948080685849998e+00
4.016474546983812566e+00,1.015642098257135251e+00,2.834115914551619486e+00,3.271835339016751831e+00,1.053874506591497173e+00,2.082699156146712305e+00,1.808157937556536865e+00,-6.832137014231207672e-01,2.409115030128700319e+00,2.567481267361363617e+00,1.744747750597168467e+00,2.840850840418138290e+00
2.872921782318369921e+00,8.045648049102871457e-02,1.856418922536847260e+00,2.487975818387167415e+00,-7.258790744773251091e-02,3.448238667140871350e+00,1.377051822148081195e+00,-7.214373092937661491e-01,2.383022879573519770e+00,4.232916981899867537e+00,7.475035216039792596e-01,3.449656951072850308e+00
2.994611591208296009e+00,-1.089052105078301969e+00,2.795162236019423041e+00,2.122300607147290741e+00,-8.430554369831930184e-02,1.906326767641263853e+00,2.140366574179127568e+00,-1.294047103774253804e+00,1.591080190564756913e+00,2.847523658849609784e+00,9.842464070710368329e-01,3.953518630267290224e+00
2.855412881219219656e+00,-8.475285241040958484e-01,2.929965074708585249e+00,1.798608065221513730e+00,-7.242732643210603172e-01,1.921232881486873989e+00,1.032540642278287901e+00,-1.049217467303207085e+00,1.226601156389806047e+00,3.127975932626946065e+00,7.304598180735069057e-01,4.075320382037182831e+00
2.273104691692693802e+00,-2.422375217263157410e-01,2.738067771066673650e+00,2.117851225084331990e+00,5.636238923735782391e-01,2.033943086842171066e+00,1.653979772737470322e+00,-8.430610881824586178e-01,1.588625448353179648e+00,2.633203829235550852e+00,1.464348234602629306e+00,3.112833869838946388e+00
3.085497879558174894e+00,-1.321230862703864251e+00,3.195150368034966881e+00,1.270535189328209968e+00,2.185609076405405082e-01,2.997304480287404260e+00,9.292350979559714785e-01,-9.493906415211740280e-01,2.340693588219209254e+00,3.725659378139024813e+00,6.447542972379820547e-01,3.978806758928321141e+00
2.992015776577889419e+00,-1.410294339539488018e+00,1.362324135204613373e+00,2.062598752264812596e+00,5.761912609076680347e-01,2.437797656176205585e+00,1.874277265629988642e+00,-8.715335656990383928e-01,1.958569783314402235e+00,2.645017154732524300e+00,1.459115837239451263e+00,3.767390251674394452e+00
2.092980598666813297e+00,-1.881935869596448541e+00,3.041510849216389367e+00,2.299758660167618540e+00,-2.636598992431421484e-01,2.964865969931963274e+00,2.659638017040075297e+00,-8.528885094154985413e-01,2.586173220887422186e+00,2.788157887190113815e+00,-1.403860074184736240e-01,3.213201719793262523e+00
2.457280235630313836e+00,-1.270334216832885277e+00,2.259565221398247115e+00,2.168893758778794645e+00,-2.174663643448433714e-01,2.620408846217987087e+00,6.612402901264886612e-01,-1.624274053102596760e+00,2.311515824040867972e+00,2.887101294277616859e+00,5.366321404033500553e-01,4.450479861590595831e+00
3.607176103436031678e+00,-6.831851949536581203e-02,2.218963497520090478e+00,2.172854420886679350e+00,4.567396518279571160e-01,2.561685525477341852e+00,1.569942097179521934e+00,-2.068642644641347506e-01,3.227716791080457170e+00,2.678596477720944780e+00,1.644240665296191173e+00,4.047910859880483159e+00
1.962317801776369164e+00,-8.048313923277946591e-01,3.007962346182997404e+00,2.150627569488243296e+00,3.701567318080929009e-02,2.420932151915692998e+00,1.741865101422440887e+00,6.417677263654605335e-01,3.039544133419081806e+00,2.192792012675714108e+00,3.277119761564656897e-01,3.936013236009519023e+00
2.266514370132795442e+00,-1.302512164656659310e+00,2.496301539098277011e+00,1.971667602766639105e+00,8.242409856664661971e-01,2.655291048315805646e+00,1.672925238386118396e+00,-8.119410487858848002e-01,2.661881485338206677e+00,3.298867847340056780e+00,3.996245419802150201e-01,4.178822952325258910e+00
2.663243391881199962e+00,-1.493035579955205083e+00,1.606599514035525367e+00,2.561368694247997624e+00,3.289965457533371995e-01,2.222038003810979490e+00,8.023248749265742275e-01,-4.906771281171170562e-01,3.845417285582466427e-01,1.835891210889889269e+00,7.558550823953893438e-01,4.826958799485106866e+00
2.823073652402137146e+00,-1.448447652823718013e+00,2.966133448133122741e+00,2.566984877224618433e+00,-1.920322124205302572e-01,1.668330090765749230e+00,1.950109522430331532e+00,-2.839030165532809291e-01,1.229734935802214935e+00,1.783341689269761998e+00,1.561007870198038772e+00,4.305391718024959680e+00
2.939228430517410562e+00,-1.123192044544057300e+00,2.972417423729345920e+00,2.545135385096342073e+00,2.517602740801396788e-01,1.948035459399126035e+00,1.936441918281036623e+00,-3.310710704321722098e-01,2.272833723705846687e+00,2.301183060020929982e+00,4.390804136713192807e-01,3.122069706154553259e+00
1.698063127384993543e+00,-1.093151294830642994e+00,2.892385905029121407e+00,2.904152601963783109e+00,-8.891900177639275871e-01,1.532860027598551111e+00,2.365723642857902931e+00,-1.122511961047929718e+00,2.116180390932175470e+00,1.784828298401315738e+00,5.872919271435963484e-01,3.986842189749836951e+00
