2.859116910402785372e+00,-1.230328577735061657e+00,2.260340335406598289e+00,1.022063616878607251e+00,1.484933925817871314e+00,2.539322680304098245e+00,1.592471371464936780e+00,-1.662204618004142986e+00,2.621655124998202968e+00,3.549745616351612121e+00,-8.931921297148305294e-01,3.670445155662385606e+00
2.317461641941422901e+00,-9.966983970725814546e-01,2.012109863340680871e+00,2.052519701540220787e+00,-1.889883803422543362e+00,1.967407634717312837e+00,6.429742898347935443e-01,-3.404394809360226648e-01,2.197878139068349945e+00,3.036914784013462043e+00,9.004001072062345346e-01,3.579198737762819604e+00
1.830294692963093217e+00,-2.960936641194787389e-01,2.362415461979333831e+00,2.474836004124452593e+00,8.260947949537439383e-01,2.469486150797489010e+00,2.748976384020236363e-01,-1.312568969798756813e+00,1.693573106068096301e+00,2.335916882243652459e+00,5.282229607365322988e-01,3.826434021420666021e+00
3.347085209270827644e+00,8.787597628584982168e-01,3.776696965266397310e+00,4.223993158344629073e+00,-3.593934883812254649e-02,2.732521915739820173e+00,3.323065708578143873e+00,4.865882010722538120e-01,2.954753163681040018e+00,2.596097241806833544e+00,1.421196521920093270e+00,3.138995507677621699e+00
2.176856728416808551e+00,-3.740149139507031317e-01,1.629528319347141929e+00,3.393127073893993373e+00,6.938185821688849231e-01,4.152659066970317170e+00,1.906140245592310656e+00,-1.292752666766203706e+00,2.493539698261010074e+00,3.406023697712228682e+00,3.247816142989582988e-01,3.135636417755065519e+00
2.866740045793899849e+00,-8.607302643857465130e-01,2.440943914419883232e+00,3.076753393013212712e+00,4.281828253663033657e-01,3.442006543867513813e+00,2.132671934901059441e+00,-2.183736804619090144e+00,3.024779154206467702e+00,2.066163086244276137e+00,1.271839577922256603e-01,3.486875266388408168e+00
1.861050980613708328e+00,3.558167889592000477e-01,3.237984304526562607e+00,2.085458658880383620e+00,-6.927288465154345376e-01,2.347892087785299342e+00,2.149016525879839268e+00,-8.519307372742217499e-01,1.567110131066818290e+00,3.186055361639317685e+00,1.300399476499032869e-01,2.870992850782749350e+00
2.704882397918523029e+00,1.994549368903672237e-01,3.067073516918201292e+00,1.970858211591757447e+00,-6.171614314248756727e-01,2.184973208124651567e+00,2.310789493662679384e+00,-1.308180465077972254e+00,1.728847261733541529e+00,2.968860362216076076e+00,3.016289591331574038e-01,4.269444107399200661e+00
2.307196282936440745e+00,-1.779287295657325518e-01,3.417482642994071007e+00,1.842639963700068328e+00,1.158247450410318402e+00,3.449125701650364917e+00,1.463768144333577714e+00,-8.924847878692535597e-01,3.942312189438466508e+00,3.841930174419017519e+00,1.156711621549533664e+00,3.378676518627197201e+00
2.481565325140798528e+00,-1.000727073895327779e+00,1.817202135184379674e+00,1.444290313819695859e+00,5.694823463569929078e-01,9.661945827075416604e-01,2.375045459984494123e+00,-7.302890727936817150e-01,2.604278830603463657e+00,2.824832596292876197e+00,9.939135416851594407e-01,2.898619930097944053e+00
9.409551208332779249e-01,-9.949966600674596817e-01,3.890150698185638856e+00,2.502981218339848990e+00,5.195854981936907091e-01,2.102212211986264290e+00,3.257639399190486174e+00,-6.320660726583883227e-01,3.465050370275051250e+00,2.536940675608736484e+00,-6.469273752561559565e-01,2.012077975915051553e+00
1.417887503674156058e+00,-9.610284841627748931e-02,3.076801761767942622e+00,2.803942308037965514e+00,-1.141656721017467735e+00,2.785713821838937676e+00,8.881152062589210416e-01,-1.332001710022996166e+00,2.422240464899448664e+00,2.374922093593113459e+00,4.788769632985802605e-01,3.895171525304280902e+00
2.952863799066333339e+00,4.549939303865179197e-01,1.790340420132802368e+00,2.654459083980246437e+00,1.070237180771078211e+00,4.031286726444580637e+00,2.099529779471581925e+00,-3.061492923442414305e-01,3.195545790678465004e+00,2.513951680170335212e+00,1.467631207068406773e+00,3.596260953723673381e+00
1.558442911631420236e+00,-3.591647261852093376e-01,3.297187170224745945e+00,2.312026531801339768e+00,-3.071642376382657247e-01,2.885988250304349467e+00,1.588976791264280264e+00,1.057781061385817123e-01,2.488092436174976552e+00,2.360893922006899182e+00,-1.152642382488528600e-01,3.329468258685056803e+00
2.723121844001040071e+00,-1.198737488128767126e+00,2.833179681732321153e+00,1.839990415656630018e+00,-3.834895840287713131e-01,2.626663025211381175e+00,9.047037950952269147e-01,-1.807161779172137717e+00,2.928871845100196936e+00,2.936148587011588429e+00,1.206537850946154178e+00,3.687889408808761704e+00
2.879731390087099552e+00,-1.269559499958874182e+00,1.245357152520347732e+00,2.640566063323181112e+00,2.258446434647014885e-03,1.478184007922543008e+00,7.283559705515755267e-01,-8.250034723241822521e-01,3.010302470036641531e-01,1.365660195749099470e+00,6.507124738938598885e-01,3.459908938150311197e+00
1.929658301495164929e+00,-6.057639448049276787e-01,2.759808061798923351e+00,1.877098628687350113e+00,-1.786152615525524179e-01,1.573553308353716762e+00,1.954501512998292556e+00,-1.117461629687855451e+00,1.539504425340902927e+00,2.813292246046991352e+00,6.856542693735580007e-01,3.684742397878021158e+00
2.945135332305421016e+00,-1.039201324763879608e+00,4.331129343267244636e+00,2.508801884369200152e+00,-7.081024268495874630e-01,3.234701199030654895e+00,2.472919675427222685e+00,8.007872550400367828e-01,1.069078217588126156e+00,2.284215894946143521e+00,7.630372381957712946e-01,2.161362954802432679e+00
1.991531470600170550e+00,-1.104580492134176417e+00,3.331925762087543763e+00,1.822934207851039989e+00,-1.026116764007046100e+00,5.750833857048146536e-01,2.440341074829476486e+00,-6.706001401261914019e-01,1.929412657311397883e+00,2.842428695179064491e+00,1.341855178617036848e-01,4.060509141769713892e+00
