2.889528895649936313e+00,-1.176957397777112613e+00,2.263405161281208056e+00,2.621723309995223072e+00,-1.612286208143579314e-01,2.305513485913044391e+00,1.757490349335181001e+00,-6.987430863797444713e-01,2.274718423691374003e+00,2.974919939624582454e+00,1.073003701106439278e+00,3.413075033660153412e+00
2.978279122028566483e+00,-1.140740675462531994e+00,2.405952485146918729e+00,2.097818883275987645e+00,-1.698716196738830064e-01,2.365196722481834879e+00,1.674960560891392447e+00,-1.182588370610171413e+00,2.061550279459045232e+00,3.131088531375033401e+00,1.398167430916652521e+00,3.695266093856173217e+00
2.663225377662427285e+00,-1.090852517627085350e+00,2.287030262598796604e+00,2.293162584048038521e+00,2.774635635214000584e-01,2.211907492960422328e+00,1.520918778545472305e+00,-7.331399485515565084e-01,2.116912787133226725e+00,3.368345846095330831e+00,1.528173247816934976e+00,3.461178761835712603e+00
2.713225081218501256e+00,-1.311569323006972043e+00,2.407853274067522253e+00,2.144783739510798259e+00,-2.296586629712702998e-01,2.095998261120805672e+00,1.379575135033258348e+00,-9.031658105911881673e-01,1.766202228081722003e+00,3.314121206686969856e+00,1.716656748509209462e+00,3.610914724498724748e+00
2.750322755924387685e+00,-1.174300473470615280e+00,2.821381084824841068e+00,2.051727840936812708e+00,2.636393431935534215e-01,2.105221650945463541e+00,1.488684887832571357e+00,-1.000077464189673249e+00,2.385107199474587603e+00,3.360427265947161679e+00,1.534306832307428925e+00,3.821720123937506486e+00
3.133635100990781908e+00,-6.160673661608622176e-01,2.228949996226438746e+00,2.399173809718089689e+00,4.081057561749926732e-01,2.440951048259544454e+00,1.364142055374627960e+00,-9.744509744706054688e-01,1.998173374879613773e+00,2.985305571450072915e+00,1.602518670949792057e+00,3.466528908358893712e+00
2.534570734699423067e+00,-9.539446734950858264e-01,2.569951481649658920e+00,2.347501706714221203e+00,3.723898953690143454e-01,2.417766403008301701e+00,1.625077386344142782e+00,-1.504276514461643011e+00,2.024308029778024487e+00,3.268088546614195788e+00,9.379645609899124326e-01,3.628115450874127568e+00
2.190458775747791798e+00,-1.042575029825570043e+00,2.528668502168315069e+00,2.178999171432241866e+00,5.041742881320817604e-01,2.613372164537754561e+00,1.590648056918462672e+00,-1.210945125152482982e+00,1.818380564065918970e+00,3.207648712971465255e+00,1.354962077841140866e+00,3.761256650083661501e+00
2.482176123478517127e+00,-1.267009438031803104e+00,2.166575371238787628e+00,2.065287941395347548e+00,5.382254223141295091e-01,2.478992582233968456e+00,1.392716268635856292e+00,-1.325265328334106929e+00,1.728699117679402875e+00,3.092286783694522256e+00,1.373446281217723941e+00,4.255576397870057370e+00
2.300441525577653579e+00,-1.058514221985312087e+00,2.651927186673894266e+00,2.136633015361767640e+00,8.797926536977614953e-01,2.510551007565800408e+00,1.235588771458635327e+00,-1.483242853909221060e+00,1.940939346338097948e+00,2.687038855433352413e+00,1.246135353003070323e+00,4.030922840321560230e+00
2.717359071095879930e+00,-1.634032541119053716e+00,2.552197983998524933e+00,2.290196298797240626e+00,6.086837593780975997e-01,2.564117580000127017e+00,1.325166390321127263e+00,-1.353569737881553658e+00,2.026094393949346095e+00,2.984884078406626617e+00,1.235886600092167109e+00,4.153697729794481930e+00
2.418305037290073845e+00,-1.528489215348361352e+00,2.234419561439385582e+00,2.203723711989253431e+00,8.306536520366173404e-01,2.324931267587355244e+00,1.634980677337676713e+00,-8.995740505316409674e-01,1.324327043885235256e+00,2.632535415094175324e+00,1.441944240313931758e+00,3.920344612837546983e+00
2.316433267967819010e+00,-1.654921050964850204e+00,2.702548097717593301e+00,2.580734876779332332e+00,8.570168529502276700e-01,2.462824082922129953e+00,1.676502088714585392e+00,-1.166977362743611968e+00,1.665109557288322106e+00,2.776578416657667692e+00,9.769380025247790256e-01,4.308310346924467460e+00
2.604991777079171733e+00,-1.244583817046106988e+00,2.276060326847254789e+00,2.841013917315878601e+00,6.943038399892065282e-01,2.102495699651983685e+00,1.138177241212498858e+00,-1.275140201674280327e+00,1.889714017428018700e+00,2.630204857746832214e+00,1.180743643366375606e+00,4.435276875577977229e+00
2.586064110380188463e+00,-1.534348434917897075e+00,2.494440619165610329e+00,2.663971748252931260e+00,3.741009145159593374e-01,2.228792878214493900e+00,1.448519469855535480e+00,-1.125498226402598778e+00,1.912466217911798605e+00,2.676033676383254623e+00,1.269770868162557020e+00,3.660325364363826495e+00
2.372471732245106324e+00,-1.587000169572133412e+00,2.396234585800175232e+00,2.936463312183446028e+00,4.167052862280671288e-01,2.130680577065510839e+00,1.214442182846040552e+00,-9.453665434151460323e-01,1.845989887659660322e+00,2.708719846892575500e+00,1.338084806263032167e+00,4.033695962895476050e+00
2.520394873208963382e+00,-1.479898513993299414e+00,2.383638931221710777e+00,2.464333755427525752e+00,3.482186379111667507e-01,2.474280765278664251e+00,1.230036517909345761e+00,-8.931095904320884848e-01,1.663671660958282006e+00,2.741263924709310462e+00,9.966861080196292022e-01,3.890368659134593177e+00
2.354859156090456818e+00,-1.520893348006558066e+00,2.341950880824443804e+00,2.321868901297186039e+00,1.966392753456762399e-01,2.431995091095073835e+00,1.505910272103714087e+00,-8.260290262821547991e-01,1.631797652506056018e+00,2.688775581694504258e+00,9.787590251748989889e-01,4.368553541200460799e+00
2.309692413511571285e+00,-1.732149972555065309e+00,2.508190346187333386e+00,2.777205962833690922e+00,6.957911159665797207e-01,2.207565377547278107e+00,1.944236829390106891e+00,-9.812469353407262673e-01,1.454162963437004352e+00,2.500469529080961095e+00,8.983664234753686584e-01,4.498228538139595223e+00
2.387267571130283983e+00,-1.595647560928848963e+00,2.405873350121340071e+00,2.808100394772691466e+00,5.528897327016544239e-01,2.464788469751780564e+00,1.406315200388544406e+00,-8.596024834289057726e-01,1.922709630009337145e+00,2.157654062055686772e+00,1.078082400057789547e+00,4.056183554038394590e+00
