3.076608448592786704e+00,-7.412943541131664649e-01,3.224853720165671067e+00,2.710540064636608903e+00,-6.650245309830696838e-01,2.888580477381595735e+00,1.756385346930857461e+00,-1.144672491648953461e+00,2.714296511257450639e+00,2.537407901675517330e+00,8.057882088292639411e-01,4.114432412162546626e+00
2.704718171339793198e+00,-1.152590245434081950e+00,1.484584298888193654e+00,1.439971768121142359e+00,-3.928614108167874375e-01,1.891356368962301859e+00,1.375005441028517073e+00,-1.467064608529789593e+00,1.950572821607630791e+00,2.885395862009373147e+00,8.665006446115210981e-01,3.405635011421953351e+00
2.458923576509679521e+00,-8.660782062381809920e-01,2.818105599916255422e+00,1.658455859720291858e+00,-7.487231378480698751e-01,2.376643251760234055e+00,1.179283965066695528e+00,-8.127588233057816414e-01,1.568090230420219333e+00,3.040216052937974478e+00,1.471283329826951647e+00,3.934228531150250507e+00
2.521736323676184721e+00,-1.338217168629692644e+00,2.616383958425216871e+00,2.239428683877596082e+00,2.257898286460050807e-01,2.130825904309839647e+00,1.610633051724464471e+00,-3.603576367731828323e-01,2.966461979671187077e+00,2.852759810427428988e+00,1.682515743547491782e+00,3.934477068814969059e+00
3.344587502486367825e+00,5.531850043685280702e-03,2.120618683937990578e+00,2.138226360558058037e+00,1.091293468011629963e+00,2.171372346988915236e+00,8.477082521235045354e-01,-1.503048804136219330e+00,1.824118339336013417e+00,3.023078408997388777e+00,2.176932607687759536e+00,2.963798186400572465e+00
2.633252715649256448e+00,-6.321489723933737537e-01,2.501097351931550250e+00,2.452168771053930385e+00,6.212708475940181829e-01,3.054181873467892938e+00,1.546937770277224011e+00,-5.660745634048136576e-01,2.214350407200942339e+00,3.518252216779532482e+00,7.809990955968376669e-01,3.652747510636947137e+00
2.869086426399983125e+00,-1.369737165301380566e+00,2.356238875701548441e+00,2.496297535652732158e+00,3.007012027513156216e-01,2.623772596903228838e+00,2.128677062397646313e+00,-1.062655921006260495e+00,2.410188263593311842e+00,3.073366396445930793e+00,9.715154621158066384e-01,3.857304398127415990e+00
2.554090437339043618e+00,-1.126027906426577685e+00,3.087671560278282268e+00,2.117358789577969080e+00,6.784139817286762020e-02,2.232512530706311171e+00,1.372113213323677750e+00,-1.020373406162077057e+00,1.811275463462736823e+00,2.948973621742112527e+00,1.271862208478214296e+00,3.857693503858734552e+00
2.188156887267389550e+00,-4.518302005668541899e-01,2.390057662028748364e+00,2.709617683414119682e+00,7.172632316650574547e-01,2.132532287834119078e+00,1.194604411158616708e+00,-9.244513937494374112e-01,2.014119866025011252e+00,2.876581033466479642e+00,1.166905982333332092e+00,3.607111276416594237e+00
2.913337455018325528e+00,-1.547489820902617108e+00,1.918024031169297983e+00,1.727177503031682937e+00,3.312052263265456431e-01,2.741249139424884351e+00,1.300460345703424725e+00,-9.230054109265773965e-01,1.639909865432527925e+00,3.901256078930481763e+00,1.059906946254645543e+00,4.221345459151936375e+00
2.167591797158123335e+00,-1.661190338156820934e+00,2.138073117584566418e+00,2.186204259662405835e+00,9.182256245004272177e-01,2.455059367139013737e+00,1.358168886344082615e+00,-1.104630425117794523e+00,1.220415729006443462e+00,2.905471784137866553e+00,1.805941684932915070e+00,4.297042816439964774e+00
2.090028031542968456e+00,-1.856861936285296499e+00,2.819634547302673155e+00,2.889919332935433793e+00,3.665082152722241859e-02,2.064981218241529248e+00,2.255021794809890956e+00,-1.026254732318098606e+00,9.799979183884210965e-01,2.968911717005395801e+00,6.715390102761902291e-01,4.275450043067507977e+00
2.061708468863115318e+00,-9.823504539620738774e-01,2.894628164866235753e+00,2.933839932200486889e+00,2.586927923747435742e-01,2.632504606506918865e+00,1.173323629974058369e+00,-1.768894561965265622e+00,1.912497753250870902e+00,2.780432786504490217e+00,6.125573996635967911e-01,4.746146047750104735e+00
3.510188470303949426e+00,-8.202225736602299921e-01,2.995409795579159429e+00,2.673993136044440888e+00,5.378011399751009280e-01,2.157791131320078826e+00,1.640371852147722631e+00,-1.428003538737436351e+00,2.353154045063446276e+00,2.587753403614357683e+00,1.469528035644053432e+00,4.041012751415238746e+00
2.524743790372578456e+00,-9.834438418464857001e-01,2.893061178136505873e+00,2.611605268915656364e+00,1.025521396690724507e-01,2.686448891074479928e+00,1.717238144612421191e+00,-5.448908243497924131e-01,2.571984811500759971e+00,2.530791238403035770e+00,1.129810043230701000e+00,3.410374668805396858e+00
2.523526963762986242e+00,-1.973991762752342449e+00,2.608392368078701118e+00,2.720144053550121122e+00,1.202148991436779335e+00,2.643398893500036095e+00,1.535623873152770491e+00,-7.499166472315450527e-01,1.724692478874860990e+00,2.670930843819898648e+00,6.935397818176967100e-01,3.909893610271860442e+00
2.830138803468932096e+00,-1.705661128424186046e+00,1.928656095476266819e+00,2.293001233333379130e+00,8.179326259686057199e-01,2.104624294810196972e+00,1.056515599126032434e+00,-8.359781265437153941e-01,7.107241637967136594e-01,2.777303004598872693e+00,3.473409575675885375e-01,4.525089052908266574e+00
2.617957994857025295e+00,-1.631618717602169699e+00,2.255401598629411364e+00,2.346966969051969443e+00,4.320824943801029883e-01,1.393792811575218060e+00,2.352157763743025765e+00,-6.485808245355493273e-01,1.123513923801542580e+00,2.157199964603143005e+00,1.424624950577937588e+00,4.909444166670930976e+00
2.245737610943547402e+00,-1.522827797817279727e+00,2.642452029318184792e+00,2.948635213321272985e+00,1.127701460066612427e+00,2.243608818859517573e+00,1.478067032562281335e+00,-1.259284221109443935e+00,1.839900483820459121e+00,2.234176675909129717e+00,5.096998287676525186e-01,3.367096849693614224e+00
1.631962667152371482e+00,-1.996306164764221958e+00,2.747259098682015122e+00,3.114824379175784586e+00,-2.408902632167310709e-01,1.899844792176186070e+00,2.151354511098116262e+00,-9.210297240342256719e-01,1.606808428484796325e+00,3.021475461833585285e+00,7.707982508391792997e-01,4.407920783931970732e+00
