2.728805963478439178e+00,-1.093122222761822249e+00,2.806474509257217864e+00,7.291754260963915213e-01,1.478438626613642892e+00,2.573142278213206957e+00,1.514804838938607068e+00,-1.549117857797281728e+00,2.722705967520874015e+00,3.253834220343158279e+00,-3.143608270661883974e-01,3.744696442082830146e+00
2.626404437733767860e+00,-1.160066801801297620e+00,2.389056644544679919e+00,1.781969161555040371e+00,-2.063588575153668447e+00,2.354774242290814001e+00,1.446906595806416451e+00,-1.302208262970151187e-01,2.519572581825135327e+00,2.304733512173997578e+00,4.227519675604134441e-01,3.171247949717277415e+00
1.980903605021171687e+00,-5.309434220532598392e-01,2.587335360720064426e+00,3.064007683972551632e+00,8.754434212273803917e-01,2.111450565462832607e+00,7.007205194340901944e-01,-1.173992832713710133e+00,2.290218241032219826e+00,2.237995136235745530e+00,5.052556914083119466e-01,4.057334580851788886e+00
3.577464791275332345e+00,5.904982310984596694e-01,3.734355274210270803e+00,4.229970873452265856e+00,3.227877091032605450e-01,2.013452260857541809e+00,2.589500262827928889e+00,2.678007120265318841e-01,2.876828998956619365e+00,3.466304100763681006e+00,1.103077367969594880e+00,2.602390264574911516e+00
2.774357397988309160e+00,-2.002720882727428708e-01,2.144253865272457649e+00,3.221712640395346217e+00,4.030036280209765009e-01,3.601804957788055095e+00,1.693019557950326437e+00,-8.049065570643308964e-01,2.334018775486320862e+00,3.796240793624952925e+00,4.109595931030855520e-01,3.144711135337554087e+00
3.159330355089312370e+00,-7.881413524926280667e-01,2.526397172338443742e+00,2.341555900508808907e+00,5.510608664006252377e-01,3.485565444682051428e+00,2.866959442958976201e+00,-1.658430304321544035e+00,2.036736708690724651e+00,2.044634491667064236e+00,2.645825816305397149e-01,3.591802679820289335e+00
2.478943422225172277e+00,-2.829745336026320279e-01,3.229882199143688126e+00,1.625051551186758036e+00,-9.227148356401877471e-01,2.066183399327528480e+00,2.112818120745130646e+00,-1.315060883104044454e+00,1.496292056113917912e+00,3.107552606110911775e+00,3.902255863689587656e-01,3.649503034496438314e+00
2.984496781929879106e+00,-8.022953244178775423e-01,3.732727177677714003e+00,1.464855144979791968e+00,7.210666887194238095e-01,3.621761721078871954e+00,2.340301478026670878e+00,-1.092559226892852120e+00,3.341332730052140043e+00,4.103163102297285647e+00,7.920989997961332962e-01,3.619520226998426793e+00
2.398271544986992687e+00,-9.742011228599333217e-01,1.774154376188799231e+00,8.106341633052156492e-01,7.804360375618738521e-01,1.468900798273145458e+00,2.395467582913477056e+00,-5.923835425119131637e-01,3.104280377565250326e+00,2.823363761398297367e+00,8.586112990047767290e-01,3.286202186585224450e+00
1.574553977488036827e+00,-1.289525797374902583e+00,3.366164717021141506e+00,1.949537481613555778e+00,4.932248247444538380e-01,2.747369191686074963e+00,2.823917849997481522e+00,-5.409535246171823797e-01,3.017305823321875913e+00,2.886869667647809834e+00,-5.515695250018878282e-01,2.341398014510718717e+00
1.775351760654306998e+00,-5.884490469404504154e-01,3.316031096949997092e+00,2.147577251319096270e+00,-1.236659891267068545e+00,2.665388173111777004e+00,1.132560604801340132e+00,-1.406314118147935055e+00,2.410196796098458272e+00,1.939561954813681099e+00,2.875139183358965678e-01,3.266455536811969207e+00
3.402235747479570804e+00,1.460206198573653913e-01,1.844802644666848179e+00,2.428096851598655181e+00,9.361409617580085385e-01,3.161879498076018979e+00,1.605610119575945571e+00,-2.849433570297983317e-02,2.652847212239760388e+00,2.399432505820925599e+00,1.730023999958780534e+00,3.377321863913496980e+00
1.613937647912011775e+00,-6.205266271999049232e-01,3.598095499070535386e+00,2.086223585653422585e+00,-6.572406372881595127e-01,2.529782161156624909e+00,1.669275442305402146e+00,-4.866685920209826155e-01,2.470920638161739014e+00,2.439931701151390797e+00,-4.999118175315462875e-01,3.820606407126438064e+00
3.097938724746835071e+00,-1.503058799212108054e+00,3.275595241063201435e+00,1.642378379555733181e+00,2.159196044923298030e-01,2.780333949887903167e+00,1.116379854169426977e+00,-1.397862632929746773e+00,3.058675706013302520e+00,3.236323116524198351e+00,8.983148144752759467e-01,3.569121733130819596e+00
3.539166118659117899e+00,-1.245046420551418009e+00,1.669537178985896153e+00,2.087517359338193934e+00,9.929462254747963013e-02,2.054513816703217088e+00,3.985111978340065142e-01,-1.003473496994065073e+00,6.215400293034966349e-03,1.358516741818910356e+00,8.301837299144331217e-01,3.224883387178345107e+00
1.923912495614844564e+00,-1.055410021568438994e+00,2.248522178454075426e+00,2.623808661193446135e+00,2.503325210377168042e-01,1.182637203899418843e+00,1.921765356020187498e+00,-1.022199766511078245e+00,8.286483835348997795e-01,2.101324348226950800e+00,5.330574975123045789e-01,4.296533766460472137e+00
2.596156738336080849e+00,-1.399685427838899932e+00,3.588149503602075185e+00,2.797091483197280848e+00,-2.151144540665846094e-01,2.804043868835754960e+00,1.887903107709888229e+00,-2.621764391429389635e-02,1.824401392300794011e+00,2.421522610889677907e+00,5.244955518998538624e-01,2.573189500332798474e+00
2.135628683499670721e+00,-1.159007050157766061e+00,3.438128199791814055e+00,2.241462876810762062e+00,-1.348983721564104066e+00,4.939907429014309681e-01,2.393687953104102650e+00,-9.929909862631042250e-01,1.763157854779182188e+00,2.281484812197667189e+00,3.554991540118238036e-01,4.561448431949147064e+00
