2.792854777715228831e+00,-1.284808714402727592e+00,2.167859384555690827e+00,1.021710407912603147e+00,1.295846995499790877e+00,2.528249452655066953e+00,1.704620356590837327e+00,-1.493251129523219589e+00,2.578235784414700582e+00,3.505525406848081449e+00,-9.666698838856199183e-01,3.616048619694559818e+00
2.431328032317053633e+00,-1.046224610944610944e+00,2.193770226021613201e+00,2.037225512643868974e+00,-1.815032244584847021e+00,2.147077726033760126e+00,7.740650630051454373e-01,-4.539978430621310346e-01,2.200862185130118220e+00,2.662067025904038431e+00,8.587278361777483937e-01,3.493471883262135425e+00
1.748653537384422973e+00,-4.996621483245408668e-01,2.332990564647296594e+00,2.501742567849190912e+00,8.273639886883233929e-01,2.444870087947101034e+00,2.593551830731093966e-01,-1.368099922992380257e+00,1.577675014335967907e+00,2.094836223597371649e+00,4.065448377291239757e-01,3.803221790276199332e+00
3.223269306549839897e+00,1.027865605714677333e+00,3.680482062773877683e+00,4.308283731241527192e+00,6.702523335198448673e-02,2.802550581603006297e+00,3.291920113662268221e+00,4.445312496955934889e-01,2.966882166656407804e+00,2.750546541658256849e+00,1.321509408226218651e+00,3.219645514175660139e+00
2.156433119882922078e+00,-2.730313997387193714e-01,1.692802541614121248e+00,3.325860118038627355e+00,6.862149414222608046e-01,4.213680944697937747e+00,1.994105799327507311e+00,-1.144466305856912003e+00,2.355456097160111728e+00,3.507690981534428598e+00,3.382129487004617574e-01,3.333790621519792108e+00
2.887870470893955321e+00,-6.670378540407946311e-01,2.428899928413205345e+00,2.894767883961958166e+00,3.302619934929111323e-01,3.465728916289538386e+00,2.018297339681798697e+00,-2.172255213582600319e+00,2.847889550823655913e+00,1.968007688114240095e+00,-1.666685674954560548e-01,3.628361843843584289e+00
2.041828189382242087e+00,3.539238615589767600e-01,3.471735463084341333e+00,1.993103911711006981e+00,-7.307679284038454126e-01,2.415823520064571461e+00,2.123409198313398250e+00,-9.501380303977564612e-01,1.639471430449458644e+00,3.084527327214395154e+00,3.193109413694698029e-01,2.946193984993442427e+00
2.734832549008438196e+00,2.159335875031712371e-01,3.129459629220718853e+00,2.011466924928227762e+00,-7.515913316529483357e-01,2.263182102302723209e+00,2.356307793127219607e+00,-1.322374737321192262e+00,1.573178718281269761e+00,3.165086230794225131e+00,1.990847492295661769e-01,4.258232659540084342e+00
2.292100392261759545e+00,-1.405092537842111133e-01,3.357695136381094070e+00,1.826950126286974285e+00,9.906084643141763735e-01,3.439804488479569322e+00,1.519302871256026588e+00,-9.202875110937107639e-01,3.842124385685876220e+00,3.842755074329263110e+00,9.500614512470966222e-01,3.169497750409522308e+00
2.343589575996257057e+00,-1.004129415067132047e+00,1.700117357355251269e+00,1.378175006907942590e+00,5.608750640868302995e-01,1.156231660096893599e+00,2.344530166496594070e+00,-7.900481160208823184e-01,2.553836753513503588e+00,2.895871697115469878e+00,9.827166705402821112e-01,2.924938051328933586e+00
8.777545391825671839e-01,-1.198219761113777704e+00,3.762263702405503007e+00,2.503185995713419043e+00,5.496499254194878725e-01,2.163399526278179774e+00,3.321479852354529250e+00,-4.060177489511569981e-01,3.500972394197187754e+00,2.396192174744394610e+00,-6.011322847344131581e-01,2.002017665752753750e+00
1.350400416114490909e+00,-2.254746439461043084e-01,3.201084812590640816e+00,2.746618498055705793e+00,-1.175780596992362925e+00,2.685366839740755296e+00,1.101367742468311928e+00,-1.431711123659828333e+00,2.269506398751988563e+00,2.161875311459656501e+00,4.819951044941840901e-01,3.994908560124510011e+00
2.873869982888592745e+00,5.155554732386988803e-01,1.603651454254365838e+00,2.519526213939718318e+00,1.104425503122404395e+00,3.986101222164149416e+00,2.217701833614504459e+00,-2.211053374980233299e-01,3.146433283899284561e+00,2.585476334315013336e+00,1.433985987381943383e+00,3.752327137817534464e+00
1.628721463512596834e+00,-2.572665403467775946e-01,3.407406250915183676e+00,2.228009748362032472e+00,-4.056532011189736275e-01,2.806267634184946402e+00,1.677767349937806740e+00,3.856708941200061996e-02,2.239748593456825088e+00,2.447439179776281115e+00,-3.159578943305591664e-02,3.408351144412880451e+00
2.764749915342035624e+00,-1.276028943129514204e+00,2.918700810527948164e+00,2.121877658190252092e+00,-3.775785852772189366e-01,2.593892632514730678e+00,8.708529105806003257e-01,-1.612090889823881934e+00,2.839948769118891825e+00,2.951463847177972166e+00,1.055616477700870748e+00,3.663933166611526460e+00
2.895113143725854599e+00,-1.265149114506673333e+00,1.326965643400473072e+00,2.559133759742502345e+00,1.825661722424868350e-01,1.460960223519149448e+00,7.065373201556199856e-01,-7.078239991248246321e-01,3.335202133704783800e-01,1.286825094986549178e+00,6.227639959685961069e-01,3.436225531373469977e+00
1.898640889409921595e+00,-4.986460569579255209e-01,2.804321190619798010e+00,1.941454155801273229e+00,-2.373276885925023477e-02,1.585143308292122688e+00,2.060190644000321480e+00,-1.000326875534834903e+00,1.427392261160540077e+00,2.832825019014971524e+00,5.539565555348396897e-01,3.825771163394960706e+00
3.011902355685280863e+00,-1.226536330180971746e+00,4.373694350779873119e+00,2.488854849346748832e+00,-8.584536388745562796e-01,3.404318742373694473e+00,2.421597341262686331e+00,8.956806379978329291e-01,9.774041996380776753e-01,2.283145595708214959e+00,6.294109615858710649e-01,1.992517945334999485e+00
1.780034470919920286e+00,-1.143409757358110346e+00,3.403998125220466964e+00,1.727020127878384326e+00,-1.093097968883953719e+00,4.734117030467523413e-01,2.418540092248878448e+00,-7.293263014338378092e-01,2.200098174007576013e+00,2.660559225506712977e+00,2.125075377673065272e-02,4.078752842875324802e+00
