2.920873806965006203e+00,-7.565236295800412680e-01,2.228899332357587415e+00,1.023547659051684100e+00,1.140611194345465318e+00,2.506765090608300550e+00,1.241262081542415130e+00,-1.986536976125721443e+00,2.376116647598593534e+00,3.628436253304838655e+00,8.986564646288262848e-02,4.219918636638408493e+00
2.548741852811202691e+00,-1.294071344780480359e+00,2.251060417663888646e+00,2.220546194834918996e+00,-8.811459948613555859e-01,2.228962523044380362e+00,7.356112536160424042e-01,-8.422682598533824949e-01,2.660349109283082658e+00,2.305896371385392829e+00,3.163307578151777211e-01,2.711625259596348592e+00
2.646070950018569956e+00,-9.287943286698917555e-01,2.864062370893472487e+00,3.035525517627577052e+00,7.589790816932167061e-01,2.428500245622266629e+00,8.295516658697756895e-01,-1.133050699622446311e+00,1.812173143055085367e+00,1.942380472422392756e+00,1.612822517685119861e+00,3.328095589761659312e+00
3.879036277733862725e+00,8.610723798923446415e-01,3.089448492017258019e+00,3.138779306756187992e+00,3.178352408150773578e-01,2.319885476405560087e+00,2.234098438190464275e+00,-3.002445594429774545e-01,2.430721563025480592e+00,2.774606782724554410e+00,1.328873345937534367e+00,2.232299466814136046e+00
2.681820704332759320e+00,4.052359367705178350e-01,1.817701609705012267e+00,3.127916223470025070e+00,-2.556617690460145642e-01,3.248461664966601603e+00,1.234216825978149634e+00,-5.504082210169953804e-01,2.764603725201213891e+00,4.467383885936177634e+00,-2.042496598987714462e-01,3.422093194017262974e+00
2.983556416265311650e+00,-9.659153041480349478e-01,2.341074173284925841e+00,2.263712229071551896e+00,1.412656007551315318e-01,3.233874501117914413e+00,2.035594392237566108e+00,-1.667480376500291017e+00,1.796241749670165921e+00,2.482306629783068708e+00,5.384960539857558404e-01,3.699869163031984876e+00
2.911143599351598166e+00,-9.342824511137705068e-01,3.139378711594278393e+00,1.660928603672139348e+00,-9.111660219784293302e-01,2.076469991914682289e+00,1.888635661715702740e+00,-1.581117865763297603e+00,1.457253669408902219e+00,2.957280828164623010e+00,8.867225260787444663e-01,3.867227006988108506e+00
2.293393010340042171e+00,1.757508091838328734e-01,3.046627688531151179e+00,1.992171087935959761e+00,6.391634951031117673e-01,2.021873902490743280e+00,1.263307059269307420e+00,-8.602315632480367347e-01,2.231236106425670496e+00,3.028325571971845154e+00,1.348927020137566268e+00,4.018560253101145285e+00
3.199124867004622175e+00,-1.247065785314619646e+00,3.644208713357117269e+00,9.588404545007025437e-01,1.023441879607642324e+00,2.829188059055303572e+00,1.465786312867817021e+00,-7.480677825633622602e-01,2.776805754817091909e+00,4.165746689505569478e+00,7.770503022003318883e-01,4.066183133732493182e+00
2.715281468484320282e+00,-1.040361765394120619e+00,1.369978290338969673e+00,1.552704887086567842e+00,6.446392977372396027e-01,1.548489743096408411e+00,1.533738620566063915e+00,-3.098449586654558607e-01,2.577799716983311118e+00,2.770580954482253500e+00,1.806154237401104812e+00,3.248902804983528458e+00
1.681671920708287971e+00,-1.357718466285015912e+00,3.305921447297885507e+00,2.050670554450003014e+00,5.736578658475903758e-01,3.178713704582588839e+00,2.557205736080320868e+00,-9.267390860002459041e-01,2.726367773674064576e+00,3.463755515615484448e+00,-3.379332525764816575e-01,2.901407610123427627e+00
1.577948677661351162e+00,-7.028775529005117928e-01,2.831188261042621779e+00,2.131140361919568349e+00,-3.196002786941246065e-01,2.893749855945023874e+00,7.342611440724623462e-01,-1.108822786698923535e+00,1.799598779914058255e+00,2.544688444271534067e+00,6.461851299048964048e-01,3.823376838188480509e+00
3.505368938651880928e+00,-1.139060932533477871e-01,2.104694942819755443e+00,2.772126723156651540e+00,8.598305901008814756e-01,2.994868829545834554e+00,2.103938535114845632e+00,-3.910754957195278214e-01,3.094477581132756949e+00,3.021708037754822662e+00,1.881928824014779122e+00,3.639241102144978424e+00
2.022136550577503744e+00,-1.063682748774999354e+00,3.105899094975422603e+00,2.663414320474220442e+00,-2.054217697146413224e-01,2.899748848523789668e+00,1.659813711793075353e+00,6.285513565353441356e-02,2.529940179603030526e+00,2.409092970645914100e+00,-4.293648000344771343e-01,4.029862095903096630e+00
2.906167226169651840e+00,-1.202164980461351229e+00,2.601318212399119201e+00,2.218163997647908392e+00,2.792391728294396080e-01,2.482591597519644200e+00,1.038129749698793569e+00,-1.402235517741879267e+00,2.870249419628371879e+00,3.883512467591553996e+00,5.805699322146695707e-01,4.020939446299349740e+00
3.249200599421250946e+00,-1.053883279405157358e+00,1.724958345537541016e+00,1.840666120132721906e+00,5.854672085374494905e-01,2.317814985099186487e+00,1.031853255546606452e+00,-3.487888425316662544e-01,-2.452283378729984420e-01,1.505386074835540322e+00,9.683631290842017458e-01,4.333078367384500140e+00
2.652547908363973583e+00,-1.595290122096208574e+00,2.419580380854545965e+00,2.666618448535511998e+00,-2.528945386331279965e-01,1.607289614633191421e+00,2.396381680117313451e+00,-5.849649055515517837e-01,1.003402540275911248e+00,1.882420097775088896e+00,1.088546639438665586e+00,4.000745250984204304e+00
2.698086063042101301e+00,-1.495504465973547248e+00,3.348188855873925895e+00,3.101078260543808085e+00,2.331842262601904747e-01,2.737002964449960718e+00,1.554955379038377661e+00,2.782928223682051283e-01,2.439931710976017243e+00,2.593858286756691278e+00,9.034929494634426073e-01,2.883042619870537671e+00
2.011677505480705896e+00,-1.451898977103902588e+00,3.108370949777074621e+00,2.436532410554796080e+00,-1.294098081016052504e+00,1.417027451101849245e+00,2.374690847028331220e+00,-8.382503915234406078e-01,1.891520438765922130e+00,2.010514832774822125e+00,1.856456005745689142e-01,3.913447909393210633e+00
