3.001948736687545249e+00,-1.235137675483932052e+00,2.746778717253510305e+00,2.612037543916089000e+00,-2.131627619326719736e-01,2.620557400530020509e+00,1.925591920424378989e+00,-8.838678119656172560e-01,2.268564978794597842e+00,2.798417323115783617e+00,8.164405243368417775e-01,3.736378756669196388e+00
2.631232925892518448e+00,-9.555081041072447379e-01,2.080245086966544754e+00,1.800941667834728532e+00,-2.165295149428635157e-01,1.821682726177558997e+00,1.495389937452493934e+00,-1.141514881899642120e+00,2.183689415704201942e+00,3.133933932576112191e+00,1.314406004357432822e+00,3.760949354503857478e+00
2.551097798488768831e+00,-1.140897831986459998e+00,2.278031805947593025e+00,2.385042852815894676e+00,9.981298069138636042e-02,1.948934920418096350e+00,1.651020339950781679e+00,-1.020961898405954527e+00,1.964617669265417810e+00,3.250807852783959007e+00,1.732145404335711847e+00,3.234419939981855840e+00
2.466464633209869639e+00,-1.294320484367028845e+00,2.240803048716041079e+00,2.182519261205446259e+00,-5.744522086930776705e-01,2.073269147282381653e+00,1.636406157293173180e+00,-8.662225298962772380e-01,1.949713961510285198e+00,3.419391752468379675e+00,1.795379708586973821e+00,3.537400383990540575e+00
2.773797667288111946e+00,-1.335716542469749468e+00,2.551954065912742653e+00,2.168401411361367437e+00,2.559717512296950659e-01,1.966376879766567498e+00,1.700833271127097479e+00,-9.092928998322356016e-01,2.493925290818686857e+00,3.491324782841476182e+00,1.496773294780352925e+00,3.730033526044898906e+00
3.392220353238628139e+00,-3.853464928038545234e-01,2.453814953720717895e+00,2.207730225356781872e+00,4.479884616077505766e-01,2.427194097190637390e+00,1.089935933598936924e+00,-1.203875267462681142e+00,2.271551324109594372e+00,2.890329698876249243e+00,1.962296934508799717e+00,3.562635418414412225e+00
2.688721731465803622e+00,-4.953741550741843080e-01,2.523349475753092985e+00,2.269907770506247591e+00,-2.303125758916689091e-03,2.268423272781361355e+00,1.471319203778579832e+00,-1.277346652603061017e+00,1.921803587412924230e+00,3.521573487167830141e+00,9.008287810071422541e-01,3.432179929174244748e+00
2.228236204804916909e+00,-9.256459838885832125e-01,2.359515742247015879e+00,2.116434392901987760e+00,7.209661899097864479e-01,2.587718789879038361e+00,1.571680931681681548e+00,-1.139718676296736843e+00,2.141182562830165725e+00,3.080247454369649418e+00,1.182316963926409947e+00,4.020528827982064790e+00
2.133053748883043887e+00,-1.221743877321203930e+00,2.151484667314162547e+00,2.208095608001482191e+00,5.215782049035098122e-01,2.291867413610452875e+00,1.645910098117699727e+00,-1.301258759165110801e+00,1.623096033782213565e+00,3.348546899640588936e+00,1.162304506204666188e+00,4.110319024223212381e+00
2.422519776442964012e+00,-1.195822458407820088e+00,2.125019281855005993e+00,2.542758659644942298e+00,6.587452564873095273e-01,2.366858503480029796e+00,1.115954109471316569e+00,-1.462554117362905082e+00,1.975087416012696995e+00,2.635863556537612062e+00,9.670674722758151320e-01,3.976606918291748727e+00
2.702240280486591040e+00,-1.763489695309068850e+00,2.238907700521017397e+00,2.230758207700393125e+00,4.967105078998603762e-01,2.619487949609260458e+00,1.236793479862826617e+00,-1.546009590627660746e+00,1.891146827508765726e+00,3.418108474903308824e+00,1.227094160660109567e+00,4.365810978240824092e+00
2.188640101657743031e+00,-1.641066008251283792e+00,2.283498103843282667e+00,2.371266243919562644e+00,6.322366013934198614e-01,2.356474151661752003e+00,1.554305306914405271e+00,-9.168331012101090804e-01,1.260397241111483879e+00,2.740599609250397695e+00,1.464287801968610969e+00,4.128609963716790787e+00
