3.133793812920955713e+00,-7.943803657977918098e-01,2.801050884799562990e+00,9.750050064671336170e-01,1.339759304585031341e+00,2.647905275705500383e+00,1.259937007222614147e+00,-1.638473682116520669e+00,2.445552937121267867e+00,3.630411978150600127e+00,1.495614643460352888e-01,4.210092666933160643e+00
2.972641857751245453e+00,-1.333127539972282616e+00,2.267241892825694549e+00,2.149228093059363243e+00,-1.185193433743827240e+00,2.083924081317049204e+00,9.830524329418135476e-01,-5.723187100953563977e-01,2.357987579853196625e+00,2.371375085799170446e+00,1.376924727196318088e-01,2.484596274195702392e+00
2.010006418082614932e+00,-7.236465619487866263e-01,2.805485657595256921e+00,2.856915047280658371e+00,6.931771787759144487e-01,2.253027554158718804e+00,4.927425255740591759e-01,-1.408332102952039033e+00,1.841925819504018236e+00,2.244910141777638035e+00,1.403693805793261529e+00,3.447661157068666604e+00
3.859954372008951751e+00,7.605683446907521850e-01,3.245966319939209921e+00,3.245856135446705260e+00,4.028033033028223242e-01,2.256022717726423821e+00,2.310272748407986132e+00,-1.984048303287051784e-01,2.541445026145370711e+00,2.750481266616056519e+00,1.549114216162849278e+00,2.548290144014316638e+00
2.682184264233359983e+00,7.271425748732021632e-02,2.041895919645096313e+00,3.069841594667343632e+00,-2.553596974020604926e-01,3.067707124909597294e+00,1.259165608184571239e+00,-4.273378395538280361e-01,2.620585812491031952e+00,3.802387655780607112e+00,-5.397507404995846580e-02,3.462797676341649034e+00
2.749765879575118976e+00,-1.124250324000775514e+00,2.115209426150816530e+00,2.400064862640815200e+00,1.459042994706118979e-01,3.479951456353201689e+00,2.286373531563493433e+00,-1.614799886896780334e+00,2.068016082763495245e+00,2.586138402439182027e+00,5.294681328207471172e-01,3.582570382223913885e+00
2.957526223887243511e+00,-8.557124538782779899e-01,3.477104489658127573e+00,2.098487876653575945e+00,-7.841759671181173230e-01,2.346959760439442988e+00,1.776863184145119234e+00,-1.593949663662597827e+00,1.544781239885901103e+00,3.302452867331864717e+00,1.066749917797925162e+00,3.981788611477269590e+00
2.892446779723004902e+00,-1.242669261131271519e+00,3.655925050015278455e+00,1.182426463752558110e+00,9.703611222132699776e-01,3.362693592595728198e+00,1.863596038161086099e+00,-1.125227608592471951e+00,2.831542864197257092e+00,4.103090786344616880e+00,7.658418071221548828e-01,3.741688416457007005e+00
2.909387953415095485e+00,-1.023471419359713197e+00,1.201071934503282312e+00,1.616461309679703140e+00,6.227485527429157397e-01,1.518401661247757772e+00,2.011222414607090503e+00,-3.646934896917330415e-01,2.804640084508235987e+00,2.705277088216039516e+00,1.403746943835184391e+00,3.209556848595809697e+00
1.436476831570349555e+00,-1.634946470484283765e+00,3.268493348840114887e+00,1.884123996222728081e+00,8.136776099811661167e-01,2.915168931703298494e+00,2.681432053224758416e+00,-8.710831955216133959e-01,2.723217897981496716e+00,3.267570838778606213e+00,-4.981168922481215011e-01,2.869261922574771972e+00
1.236820461462715848e+00,-6.550036251013700017e-01,2.715085663764711832e+00,2.241882441889668787e+00,-5.064424817406349977e-01,2.816136617443083967e+00,1.230321258006404905e+00,-1.054227514589385795e+00,2.171939513517987752e+00,2.418039299021073951e+00,8.718968503748565357e-01,3.755941467666860323e+00
3.689324687932730829e+00,-2.604334866603082443e-01,2.373791363187837788e+00,2.649240262519469091e+00,8.630040297864721710e-01,2.652708329796188647e+00,2.144661124308458344e+00,-1.777548118249857589e-01,3.187743056944973841e+00,2.443102815655473048e+00,1.990486182497068768e+00,3.602543874917310873e+00
2.330752073281723735e+00,-1.019004914272062301e+00,3.330805772787250429e+00,2.777608154893620007e+00,-4.092699690482238251e-01,2.559907596707311495e+00,1.604596819499487070e+00,1.993621980871828070e-01,2.802611679254239707e+00,2.669428186079308762e+00,-7.300659703448030280e-01,4.026631311181950501e+00
3.128150522022088431e+00,-1.047404502487494504e+00,3.070237921929363178e+00,2.087461488349402039e+00,3.208087978478867952e-01,2.544495060978157586e+00,1.136602762607645589e+00,-9.239336106789616254e-01,3.215681388255900774e+00,3.936570358922707680e+00,7.376077423665249322e-01,3.692979062243139321e+00
3.126959210900414288e+00,-8.548629586625491328e-01,1.650446856510535021e+00,1.751005883089699067e+00,5.826270677943300447e-01,2.154985631327993811e+00,7.246365354164951977e-01,-6.051009960911029051e-01,2.170163982855417839e-02,1.726081095623518635e+00,7.352275591789176890e-01,4.043696408105333262e+00
2.571464977080243575e+00,-1.343628744163384736e+00,2.484943864903594868e+00,2.522299021330744573e+00,-1.219718931981282894e-01,1.437895372591811993e+00,2.486369289188282483e+00,-8.546657307163990636e-01,7.659689282505031116e-01,1.997372742414191826e+00,1.144349599589536304e+00,4.050727644351832524e+00
2.651575274383889624e+00,-1.461272006643362209e+00,3.339087091496788950e+00,3.169380336928117270e+00,-2.083281604576558699e-01,3.149432708173445672e+00,1.482207851293818823e+00,5.165119849956409936e-01,2.410639544888460328e+00,2.491454121159469626e+00,5.357192954433489529e-01,2.858211891330587839e+00
2.291081530708221514e+00,-1.371408669882926867e+00,3.643170112222576584e+00,2.441271335765692108e+00,-1.394619463599215736e+00,1.162104634568390971e+00,2.439217979068580178e+00,-7.316071656020007863e-01,2.234940569200685623e+00,2.376562753044155762e+00,-1.775377573537349207e-01,4.628084993672533010e+00
