2.617492382787968808e+00,-8.994346164788871167e-01,2.790300841570926504e+00,1.145669214594245533e+00,1.314150617479156402e+00,2.617574852576473265e+00,1.269602452898203060e+00,-1.420468790105055668e+00,2.397153818556317706e+00,3.231421124781509224e+00,-2.375754735235379445e-01,4.068376199324614362e+00
2.984401258812321434e+00,-1.070591625193147323e+00,2.583023781427402188e+00,1.996445603062749319e+00,-1.965277976281108119e+00,2.055549616214721986e+00,1.123467307656697889e+00,-1.709357183024758364e-01,2.317046618881796416e+00,2.245941356215773954e+00,5.521406194319607996e-01,2.927257785974490378e+00
1.987553682228095253e+00,-7.347719578067746227e-01,2.875148250442314701e+00,3.007690199044201762e+00,7.695592532627610893e-01,2.181805874536895118e+00,7.687840802736002344e-01,-1.263372800071094204e+00,2.011939249802942697e+00,2.112768223379661414e+00,9.133406665405197078e-01,3.503490065154276412e+00
3.975098472746723566e+00,4.751077797770354438e-01,3.355730318641406917e+00,3.802208649641564797e+00,5.460775834495718017e-01,2.110955573404556862e+00,2.572944755171245212e+00,4.293201296025361824e-01,2.874508617773397834e+00,3.202812974438421723e+00,1.401811348104824440e+00,2.842238199518333452e+00
2.748932555998232719e+00,2.983021528498472907e-01,1.890832545323872349e+00,2.945021272959567060e+00,1.465290488540244296e-01,3.458395454618616416e+00,1.315191332916764599e+00,-9.200120672077010120e-01,2.705876260213573747e+00,4.098971425324372753e+00,1.736874266017444102e-01,3.556284174802777365e+00
2.996451190398451647e+00,-8.821996400215892375e-01,2.488127538676422112e+00,2.519220130621587561e+00,4.185606081955460800e-01,3.222627709341147728e+00,2.438089810783083955e+00,-1.782230359495749372e+00,1.962848988787251558e+00,2.053941015387548141e+00,4.003928940145584092e-01,3.613457423759094844e+00
2.605914214460280487e+00,-4.266168937655417936e-01,3.375079884380344897e+00,2.110304288210052892e+00,-8.213176991852123576e-01,2.341804573393780231e+00,2.362111417937657443e+00,-1.378474877464731962e+00,1.602481376187826045e+00,3.332403862377228965e+00,7.933590669297847509e-01,3.742655249949121021e+00
2.706678586466577663e+00,-1.036652462554967125e+00,3.858489594576994808e+00,1.354955321173804572e+00,4.754939857695422711e-01,3.456979383362253078e+00,2.392548378897582317e+00,-1.058688800885877690e+00,2.966174031631951369e+00,4.426357193201004847e+00,5.589591073637700802e-01,3.847773093488136897e+00
2.646393482892803295e+00,-1.187284271753281661e+00,1.854554070447030911e+00,9.639225690683762560e-01,5.591104992184251499e-01,1.561377580393634279e+00,2.055542936705073043e+00,-4.299880743790021609e-01,3.092833352171344252e+00,2.546674286390192332e+00,1.393630930083330277e+00,3.432075851552948365e+00
1.532464869657838014e+00,-1.415684077065210378e+00,2.890044813148832326e+00,2.177624925293773828e+00,3.412161738883742190e-01,2.684794206269039751e+00,2.776569453243748153e+00,-1.037108792342110064e+00,2.557337630090705805e+00,3.244987169684488748e+00,-6.510253453140957269e-01,2.276708468228575644e+00
1.719262150545569634e+00,-3.168635575014973060e-01,3.280572642536790262e+00,2.292665694358768214e+00,-7.059873555252089705e-01,3.065950094274987769e+00,7.838600697796029859e-01,-1.295616196507316520e+00,2.388443002207916166e+00,2.133129203887661252e+00,2.573471123257047299e-01,3.576212590162058724e+00
3.354974994913119346e+00,-2.303179534487706168e-02,2.030744851903223847e+00,2.627706206323935145e+00,8.003036227364304089e-01,3.059603308542446332e+00,1.937966987292847776e+00,-2.511729298143065836e-02,2.883867532132931011e+00,1.861913646172815406e+00,1.814619423890660110e+00,3.610544718163562816e+00
1.664401789466983583e+00,-5.691979105997121424e-01,3.388070650514602544e+00,2.605364685427813409e+00,-3.311895607319238488e-01,2.760170238859285252e+00,1.444748546010075518e+00,-1.290483295241265094e-01,2.410664577489427085e+00,2.364542472255525496e+00,-5.419321874872778944e-01,4.166938089653458022e+00
3.260748328028575393e+00,-1.246155712084447531e+00,3.157898639520127837e+00,1.720832680468542319e+00,2.247153954064052550e-01,2.689814635780907626e+00,1.170274146922468450e+00,-1.219246662559088090e+00,3.110052558369365894e+00,3.375547232792453389e+00,1.074876097601923819e+00,3.542372227809079899e+00
3.290008087494364020e+00,-1.003954594903317732e+00,1.710725409978409273e+00,2.326830520233082567e+00,3.761632798536151401e-01,2.243598065656753349e+00,3.070149686223649366e-01,-5.507641674489833772e-01,-3.307796624819343001e-01,1.481834611734054175e+00,6.071446379156518747e-01,3.555591368526619611e+00
2.089743017820743898e+00,-1.490427329725524386e+00,2.436303782593035816e+00,2.399719650515510949e+00,1.483297338167607893e-01,1.326007654914105327e+00,2.013142973378390543e+00,-1.206784532978951940e+00,1.298604440822984651e-01,2.076202718090133015e+00,7.021753555315407569e-01,4.051536368341358774e+00
2.744669963765771215e+00,-1.230815604721599676e+00,3.383621765699847739e+00,3.203634697522870667e+00,-4.087235990843307576e-01,2.769230171941382768e+00,1.823354805622383390e+00,-2.001898906209356732e-02,2.018428752616947541e+00,2.404006067981917294e+00,3.734531712536026671e-01,2.661825768843923079e+00
2.298768374304489992e+00,-1.344164410329173887e+00,3.669494593281245720e+00,2.466455589390534442e+00,-1.318405980004204281e+00,1.073159052883207121e+00,2.668910902017398001e+00,-8.394592917598447945e-01,1.844524798057224135e+00,2.044026167088646595e+00,1.523914964671640726e-01,4.840267125020509376e+00
