2.547128779366167883e+00,-6.429145617427631798e-01,3.533371200173717419e+00,3.045307578781590863e+00,-5.980387452580231411e-01,3.230618477360903018e+00,1.755597219313697943e+00,-1.271401933524178185e+00,2.541842144118412694e+00,2.350085297725335476e+00,8.230605079838955174e-01,3.577920190036452563e+00
3.210455694469595223e+00,-1.323140395337933484e+00,1.564779848568450316e+00,1.264832022063195449e+00,-3.916214026573319740e-01,2.426831826202864306e+00,1.006910769537850747e+00,-1.738416000231079783e+00,1.922778224697096583e+00,3.559837168716545541e+00,7.468432366239146081e-01,3.756727341127224395e+00
2.349912206105835732e+00,-2.115236167449847937e-01,2.720281296318674435e+00,1.752362207655713267e+00,-5.156080248771859401e-03,2.556944640510659728e+00,1.053790024691849680e+00,-1.198416648154202901e+00,2.022096235501954276e+00,2.909300158516438639e+00,7.937706560821259361e-01,3.420046928823792243e+00
2.376845732298776603e+00,-1.298678758525363852e+00,2.319782689016985699e+00,2.026519422603405562e+00,-6.933077870654209829e-02,1.946614459272471898e+00,1.523697428160531331e+00,-2.410872865924796049e-01,2.880569985829342983e+00,3.068682438256483458e+00,2.182739994680937823e+00,3.748431620739598458e+00
3.400888103479116076e+00,6.443674038207617416e-01,2.198376838018126112e+00,2.688298394381846368e+00,7.411329103983251843e-01,2.086913926512368178e+00,1.040598822127385636e+00,-1.480827715636584774e+00,1.721246115377735864e+00,2.991378192648605605e+00,2.410429795151820098e+00,2.758711591322655199e+00
2.410824198141324537e+00,-2.553047621086471097e-01,2.160933809884188594e+00,2.165609145023756898e+00,2.619961836126077914e-01,3.150755426463720532e+00,1.246145101931705135e+00,-7.031541615328460448e-01,2.105290466934291338e+00,3.505493621169909702e+00,1.311283977766106723e+00,3.421121143904442441e+00
3.028894121242528659e+00,-9.655436942655742927e-01,2.424631477083381448e+00,2.318816545847087962e+00,-1.297175142635431933e-01,2.344259392167921785e+00,1.802381751604382965e+00,-9.993678013681832617e-01,1.990312607729136873e+00,2.974654025435360172e+00,8.204834301197782009e-01,4.066906684017143725e+00
2.770168872079764366e+00,-1.135976028366723289e+00,3.047596818176780076e+00,1.670596386956542556e+00,-4.666484132326301770e-01,2.286460335412490608e+00,1.448942561897971215e+00,-1.299338560289696076e+00,1.854396609548266461e+00,2.672835333668193591e+00,1.008434474328987696e+00,3.780424657368299801e+00
2.258758638422512899e+00,4.419254824081004229e-01,2.410893611787138902e+00,2.842921022804974385e+00,9.326205976083278282e-01,2.302431884897805148e+00,1.174629219603611663e+00,-9.982846341414741698e-01,1.953603933664974202e+00,2.864794327118096451e+00,1.253762434243685053e+00,3.408494105703069987e+00
3.092343526001579690e+00,-1.820225268141859365e+00,2.827419161044739671e+00,1.524157546970715815e+00,4.072230417019671034e-01,2.804138056664640111e+00,1.166592058109040542e+00,-1.190775421582488613e+00,1.715344890342448636e+00,4.063688898156098794e+00,1.165136721349487203e+00,4.348293090110217030e+00
2.742447848682840306e+00,-1.748902038600222086e+00,1.730157607196670222e+00,2.234649991977892824e+00,4.653420867783164550e-01,2.640265659763795902e+00,1.425255804386353242e+00,-1.354337433367355681e+00,1.301737752126460146e+00,3.230091974712224978e+00,1.814982760207932699e+00,4.086256577368844845e+00
2.037442421000454917e+00,-1.644910458150854904e+00,3.201474000959739552e+00,2.872902639757940690e+00,-2.360650657636755023e-01,2.592148983140976526e+00,2.339718638743585988e+00,-4.737710976319308154e-01,1.311419266194234545e+00,2.925578758609090890e+00,3.754816582445542616e-01,4.042370373451618093e+00
2.460055095560192751e+00,-9.315611483774770551e-01,2.678806677421170512e+00,2.408437205581573259e+00,-2.223626657789689043e-01,3.050219448644871711e+00,9.507627012555118773e-01,-1.711341738786466893e+00,2.345649781903400122e+00,2.563601451214049476e+00,1.734452456282488952e-01,4.400055664443653036e+00
3.750770193541758335e+00,-4.865482179516467665e-01,2.715559059517411722e+00,2.296283859157650653e+00,4.966634424453061913e-01,1.844059076366510785e+00,1.674303562364660714e+00,-8.436971462248232800e-01,2.649632956919023563e+00,2.539684874637824663e+00,1.451220263803075783e+00,3.945512395674008577e+00
2.324390148739611917e+00,-8.752799435263436401e-01,2.362844775933803820e+00,2.495894004403005351e+00,3.809925014662346454e-01,2.651630385208378460e+00,1.644718691649791786e+00,-2.449724651025670108e-01,2.531569949186840418e+00,2.278950639380386889e+00,4.923119777915603290e-01,3.548663501120258967e+00
