2.561485133868476982e+00,-1.205589750451126818e+00,2.670220035123208824e+00,1.424447336275301179e+00,1.515192964990389690e+00,2.454001087635291789e+00,1.618041332516571895e+00,-1.822146477935603803e+00,2.560714831331405872e+00,3.563824979758771772e+00,-6.611384778393324391e-01,3.310113277339647997e+00
2.431181841823443435e+00,-1.221581725673496432e+00,1.504625453766640586e+00,2.247783707560726985e+00,-2.003571003035428344e+00,2.316549430568652479e+00,6.982247980821477684e-01,-7.217539723706341004e-01,2.293547978594395520e+00,2.720156240436520712e+00,1.165306107000798175e+00,3.713267612595656075e+00
1.911548306962281396e+00,-3.609651150382993667e-01,2.552872046454115473e+00,2.203641249138588609e+00,4.202553144638880300e-01,2.618664758238168577e+00,5.319297376251219678e-01,-1.048838640105820064e+00,1.830271665690022198e+00,2.343616039420322927e+00,6.936817879164034473e-01,4.124177796687988895e+00
3.303061401968108601e+00,8.974939725039899896e-01,3.562078660576909250e+00,3.922472465229665861e+00,5.301988708990916788e-01,2.859713300705114314e+00,3.212831478225085746e+00,4.636810055789634122e-01,2.829190949127017962e+00,2.645575548151485101e+00,1.518408282688415101e+00,3.361819547546433196e+00
2.365605936276999000e+00,-9.377400363141125128e-01,1.621593062055307621e+00,3.573504172295957293e+00,1.459157332774837501e+00,4.115985145174401616e+00,1.788916807328552183e+00,-1.169693888198322540e+00,2.919667477958974189e+00,3.265932822594380447e+00,2.001185731806368884e-01,3.479516269123228867e+00
2.363435167408188153e+00,-1.544560866345151273e-01,1.408826043492479974e+00,3.342973223815524975e+00,5.038229583482393137e-01,3.909228752084102698e+00,2.091725667176040915e+00,-1.435007029645224419e+00,2.358734737782701263e+00,3.676348908479868172e+00,8.470240809113208647e-01,3.088108830915222480e+00
2.619700143005319948e+00,-8.626929065528625706e-01,2.325287183553039760e+00,2.911280356295130378e+00,3.572067002093670118e-01,3.333184170099653620e+00,2.027401963825661735e+00,-2.104670865509570277e+00,2.895036945106853388e+00,1.825823737442247685e+00,5.178117427490614988e-01,3.407331445226815969e+00
2.513228622750133479e+00,-9.370013579993967667e-01,2.481001915950271641e+00,3.019710756772084448e+00,-2.217782415987395173e-01,3.346223273384762997e+00,2.117680141968386387e+00,-2.237724591194395707e+00,2.970876297273667532e+00,2.251962821622218502e+00,1.843440729137429679e-01,3.169824336218574956e+00
1.987750407264219143e+00,1.762435677263862743e-01,3.288067510344627742e+00,2.256374061447759427e+00,-4.666746368052428484e-01,2.179987620508794244e+00,1.785197869887141131e+00,-7.642431985274982242e-01,1.525744646221184553e+00,2.799243183404434454e+00,-5.010937526051298940e-01,2.521949166939095210e+00
3.033383068532416349e+00,1.441167952468199731e-01,2.800576087918592805e+00,2.102420347527346411e+00,-6.983090150229565030e-01,2.031372639177224659e+00,2.481588299199325665e+00,-1.144540993410270824e+00,1.987041445250546490e+00,2.782486758322540776e+00,6.730531068614064027e-01,4.364490879339069984e+00
2.199934828168547796e+00,9.401903374597679608e-02,3.507991317137669984e+00,1.911836274080373821e+00,9.125402775440308867e-01,3.602099763282979428e+00,1.546598961219753043e+00,-6.139674995032315952e-01,3.987089280825751647e+00,3.482348245057966807e+00,1.327257632115325769e+00,3.346963758751387186e+00
2.149629455916342913e+00,-1.015352612220922657e+00,1.864882156390600398e+00,1.523097697561330621e+00,1.024695748643792703e-01,5.626110738366099095e-01,2.320884897836896776e+00,-7.001985708622174842e-01,2.619342859823513781e+00,2.894713716643213530e+00,1.177613978201238476e+00,2.998272709011458481e+00
2.218320419093537055e+00,-8.715918039826953123e-01,1.614833695478354203e+00,1.517804029458497572e+00,2.759153873507439458e-01,7.200518256495399561e-01,2.324459200564707118e+00,-8.199383998832605602e-01,2.726755858801949817e+00,2.935753805506717384e+00,1.065887765769310658e+00,2.861077898535712372e+00
1.252443559704965015e+00,-6.949927935564974568e-01,3.767898653961966549e+00,3.018021881039224752e+00,1.868234288594398385e-01,2.028328765825076374e+00,3.280218369620346852e+00,-6.392783882011847663e-01,3.501067402353591707e+00,2.421136966328268247e+00,-5.228472041523327674e-01,1.513619428597969829e+00
1.589062172869820433e+00,2.302626432763420772e-01,3.126152183848657007e+00,2.869891817756049512e+00,-1.258051950400436381e+00,3.022178649015208496e+00,1.048183169569515627e+00,-1.264395990364152622e+00,2.418533729698440382e+00,2.786653453494640775e+00,7.476220471604598794e-01,3.854515675766785776e+00
2.132513945167451297e+00,9.838992694316293086e-01,1.912920592443230428e+00,2.142845860469171804e+00,1.407938281647086898e+00,4.142794344321583111e+00,2.503261851675144811e+00,7.662144992710201441e-02,3.211588958744708844e+00,2.466785567303178883e+00,1.500721864183340193e+00,2.965548178729943807e+00
1.950534335262442243e+00,-3.553217986747215784e-01,3.099307464948745761e+00,2.552295264586669443e+00,-3.471373550058102775e-01,2.601624944342473711e+00,1.532077992404635269e+00,-2.792289691353950776e-01,2.343468283078942171e+00,2.432819005088261655e+00,-4.285834156006659290e-01,3.665889194832389730e+00
3.273809926266154857e+00,-7.023841745392086500e-01,2.477660988644736051e+00,1.599366394610606923e+00,-1.900710155526930401e-01,3.109384480700126741e+00,1.081687970151975042e+00,-2.240219936738581996e+00,2.913155588959143394e+00,2.385435793041303043e+00,1.388380970418593430e+00,3.405760672412784018e+00
3.044215077349595511e+00,-8.023571745931422639e-01,1.458311865650066430e+00,2.734256044153000609e+00,4.081535901265170296e-01,1.579383757795650434e+00,6.793398056995008094e-01,-6.808769823490182782e-01,-9.129382637724829663e-02,1.263250308213857087e+00,7.229229513958290720e-01,3.424066765650974009e+00
2.196073841926044157e+00,-8.370581995292217803e-01,2.986980312772305801e+00,2.008237580637643571e+00,-4.047606925600658601e-01,2.057992210116624143e+00,2.041461584608903923e+00,-1.028759575411295701e+00,1.434553936468745405e+00,2.642179555010026437e+00,8.315986131732359121e-01,2.962062549321588190e+00
