2.800185215116164805e+00,-1.286359579189306324e+00,2.525124855997933349e+00,2.568464905167818557e+00,-1.388358858416608443e-01,2.334623464135691329e+00,1.753108437993816437e+00,-1.098531873167126971e+00,2.624637895211934691e+00,3.080791287957608482e+00,1.267168558642104204e+00,3.459285261374626330e+00
2.941682719130387813e+00,-1.114192215419196996e+00,2.420834438067613448e+00,2.192068704369000809e+00,-7.049149961874646986e-02,2.418734943907762336e+00,1.830887898525271895e+00,-1.154415508342356178e+00,2.199381421529164271e+00,3.130813111341101518e+00,1.368538435424912825e+00,3.832886981412003902e+00
2.772534711157162768e+00,-1.101558959699654006e+00,2.432618113606042964e+00,2.233475535286258751e+00,2.951681002883018157e-01,2.084440143679275881e+00,1.417351348320269100e+00,-9.905467066690109013e-01,2.213546768298323641e+00,3.347309086561222724e+00,1.576335450194245924e+00,3.447671968387798103e+00
2.709184161538827684e+00,-1.283120663200426392e+00,2.405996395445880065e+00,2.185081679245790998e+00,3.979587262755032023e-02,2.072819398528923163e+00,1.385312469371374311e+00,-9.111012939362057583e-01,1.997338725211574628e+00,3.319065537590739190e+00,1.412615665374632234e+00,3.538457008562204464e+00
2.842689179736924476e+00,-1.092047344470335357e+00,2.594418627163213920e+00,2.000030930939178830e+00,1.712364863085405753e-01,2.223312977646456190e+00,1.503983862136765381e+00,-1.078211455475589942e+00,2.303973361898161709e+00,3.494457556937464293e+00,1.544922458801084364e+00,3.658599087664097915e+00
2.885705757604896782e+00,-8.024331295470116254e-01,2.305966762756958222e+00,2.478108955063544006e+00,2.676906838513306575e-01,2.435429243543433930e+00,1.332538496083773172e+00,-1.073390525817938812e+00,2.167488774224397563e+00,3.078798471002789583e+00,1.650850763133152599e+00,3.441729450745661278e+00
2.605262621452819616e+00,-1.008004398431491477e+00,2.399183940223839517e+00,2.496616117880897878e+00,3.309410477364760905e-01,2.491734024785237089e+00,1.404420077573454995e+00,-1.422146506517018683e+00,2.030861111107014061e+00,3.037308538183805862e+00,1.063466031132776379e+00,3.606657881556051937e+00
2.331156389121670891e+00,-1.120349862549428810e+00,2.667604532148565522e+00,2.163971306320330967e+00,5.919911597445665086e-01,2.587523170981037790e+00,1.301632973080902866e+00,-1.419239199747315494e+00,1.899932386931218797e+00,3.241629551977349255e+00,1.411613091309266821e+00,3.846365476331285116e+00
2.516551896104540553e+00,-1.253099531285004176e+00,2.280950876588124565e+00,2.144442529625518290e+00,4.811922412903302249e-01,2.235507638999071123e+00,1.495926150303719115e+00,-1.234568077341567927e+00,1.783721238540991294e+00,2.928429557335555433e+00,1.423118761273730604e+00,4.208832134607001230e+00
2.377310089394340853e+00,-1.186722073856007809e+00,2.712326242171512192e+00,2.186495739531499005e+00,8.107003726064410110e-01,2.369198118007679099e+00,1.211281948339219205e+00,-1.460407882685729186e+00,1.925839111734797271e+00,2.739736673602831907e+00,1.107780819116016335e+00,4.108224904085272300e+00
