2.467948133229041829e+00,-1.192456984044430596e-01,2.759496484133641570e+00,2.989486624425372607e+00,-5.484411533110765680e-01,2.577102084543210214e+00,1.605431301063262817e+00,-1.165826141449024966e+00,2.205933700020965560e+00,1.984882333120781883e+00,4.918955336207039286e-01,3.655204742807969698e+00
3.196575699526626568e+00,-8.688463605535168277e-01,2.114798793978283076e+00,1.527423553650627097e+00,3.184664380418372187e-01,2.014655373343649192e+00,1.429075545007111980e+00,-1.800531435548931913e+00,2.450867221091310277e+00,3.684000224189118100e+00,6.907309306137754401e-01,3.911853828387500620e+00
2.317288802670629533e+00,-1.073175137564150505e+00,2.340417223633958432e+00,2.038146933977575959e+00,-3.693446395772022606e-01,2.812555904620650082e+00,1.123631671995572123e+00,-1.238805768432156729e+00,2.213759270535508694e+00,2.533160571523890514e+00,6.959348105002935991e-01,2.884816785645739845e+00
2.746510418642870821e+00,-1.417550109800329583e+00,3.209491356087907477e+00,2.494563099826391461e+00,5.793266384137479852e-01,1.774598265557821852e+00,9.459014903718609979e-01,-6.728575364198050579e-01,1.763130541916976934e+00,2.410864692794473019e+00,1.857817047823361101e+00,3.767369864160367232e+00
4.126186698544306530e+00,1.043113798995380037e+00,3.075857181570608390e+00,3.318281113189063269e+00,1.051297468045404804e+00,2.137639261573477167e+00,2.128387418196310055e+00,-5.489187663952473928e-01,2.328661406702969394e+00,2.707163395141867657e+00,1.361263206053670238e+00,2.758862428950190182e+00
2.887136601071882414e+00,2.765406115034450552e-01,1.758375582966795747e+00,2.759406671386039456e+00,2.131527916339989726e-01,3.372900286290946070e+00,1.514697177912341486e+00,-5.090142598117326500e-01,2.305909543801585748e+00,4.255525704225033401e+00,8.001786637749802589e-01,3.508119932082842674e+00
2.725438780670731198e+00,-1.247823526264798977e+00,2.774478549141418782e+00,2.206808014709699783e+00,1.799846430237926620e-01,2.544128424987329051e+00,2.163219429098521385e+00,-1.520810341646593233e+00,1.510502407151083970e+00,2.763851141073897733e+00,9.393637217964381225e-01,3.993525853107487311e+00
2.960065545062938952e+00,-1.085936182429997343e+00,3.041692861077234689e+00,1.808981904917435157e+00,-8.210668393744716687e-01,1.913843096243175168e+00,1.321014193410305460e+00,-9.944907628918959741e-01,9.447669373708100782e-01,3.116547897981630122e+00,9.390805120101795023e-01,4.239913171778777468e+00
2.191240793002640075e+00,-3.514765925209576425e-01,2.707021109854809371e+00,2.115854722562230172e+00,4.011523168538756456e-01,2.257792872291271014e+00,1.755266487009777165e+00,-7.959269788254291766e-01,1.497011678324888795e+00,2.593849033092181067e+00,1.350280072169763868e+00,3.041779882123718970e+00
2.973982557050818265e+00,-1.401015698493537576e+00,2.897380793580023983e+00,1.278304642433010896e+00,4.734637873639329642e-01,3.049639664127512528e+00,1.075134016760371347e+00,-9.975222280763753613e-01,2.279040970580233694e+00,3.587877498987003477e+00,7.073569061755349274e-01,4.176031070247636201e+00
2.828639810600970694e+00,-1.345647859650604294e+00,1.658439433005447938e+00,2.134131874791862504e+00,8.331003377258910936e-01,1.928759560151399821e+00,1.743664407381350978e+00,-7.323558409192287844e-01,2.206608077708560600e+00,2.778695576261135614e+00,1.609010776644857810e+00,3.722061958451410302e+00
1.765329106272378157e+00,-1.635344871831165836e+00,2.727589737596191721e+00,2.560340858530508967e+00,-3.176472682194305119e-01,2.911964617059402904e+00,2.459513421346439355e+00,-8.327008519006319220e-01,2.393777474748853162e+00,3.082841684104026481e+00,4.404782841619171718e-02,3.362599908787953229e+00
