2.341410962241931237e+00,-3.592458395482193700e-01,3.571996046383282941e+00,2.818401754800711423e+00,-3.654164075178028548e-01,3.108901056312205036e+00,2.051645867157264824e+00,-1.101028016232498796e+00,2.729391884643343591e+00,2.342014055436510311e+00,6.559318454666669407e-01,3.501525147701779694e+00
3.307182109897444544e+00,-1.079464376409838833e+00,1.958465911760335798e+00,1.502550493072748017e+00,-3.685269593091939910e-01,2.419927124025127441e+00,1.229692305711730826e+00,-1.850485961018828451e+00,2.026902067529157137e+00,3.572111652710590057e+00,6.491860358282594001e-01,3.786860235854993650e+00
2.521331358837239023e+00,-3.759345836832010956e-01,2.534948271491220595e+00,1.794733339890235646e+00,-2.063216210017157493e-01,2.785137506345565228e+00,1.273765473671067294e+00,-1.340586686524147364e+00,2.277742996547194032e+00,2.829129153242297967e+00,8.282044433216756429e-01,3.395735762738376184e+00
2.375117797816994170e+00,-1.000258811752275268e+00,2.639405116779714788e+00,2.364821884644746852e+00,1.425810783519138869e-01,1.798160222810491149e+00,1.290568685950418626e+00,-4.884908574461893083e-01,2.407529130131444095e+00,3.293628983684323774e+00,2.052599071440919687e+00,3.797001183669350244e+00
3.484733082763927126e+00,6.040270238147730231e-01,2.116815912156617241e+00,2.803383765944051920e+00,7.821298506862837119e-01,1.999229748336734724e+00,1.498003040908075789e+00,-1.242728867501821766e+00,1.861939969021121799e+00,3.038326806478252706e+00,2.206619919354129600e+00,2.555956110909230805e+00
2.513877361706113867e+00,9.143791213081421676e-02,2.203233133363467378e+00,2.120041795115593874e+00,1.011170503945286320e-01,2.986774902412751231e+00,1.443282941036100553e+00,-8.705806010300871645e-01,1.939579700130225737e+00,3.762645367040472699e+00,1.247869824315086085e+00,3.439045571877926921e+00
2.913316399603544049e+00,-8.173622476029593908e-01,2.738823775317894338e+00,2.112229005184025787e+00,-2.622464726073301944e-01,2.234995479093598636e+00,1.611709311134740252e+00,-1.088122354596195107e+00,2.357205306120238042e+00,3.183735514133686273e+00,6.435678213648534651e-01,3.821114540352130273e+00
2.680265462020937406e+00,-1.248826675081845972e+00,2.993065026511975812e+00,1.906414162062802120e+00,-4.597170476937423311e-01,1.964852760513841723e+00,1.402205128719205218e+00,-1.247980047923518132e+00,1.936662221022744657e+00,2.616262834736148957e+00,8.163372866797237171e-01,4.017464170852799832e+00
2.337328395429227879e+00,2.069417534627902289e-01,2.375042479071812540e+00,2.759814677892015844e+00,7.240145245719791234e-01,2.317398797229661689e+00,1.232522135593098644e+00,-1.233849035363077773e+00,1.525011051780349458e+00,2.880559722888277108e+00,1.033953963589381075e+00,3.149082649579107329e+00
3.241538186081871942e+00,-1.715669205374311446e+00,2.950499058476972358e+00,1.460890193451824359e+00,2.854738811725538450e-01,2.980270493863003800e+00,1.204661743880331093e+00,-1.258260876011077833e+00,1.942995488215525812e+00,4.161509814173101951e+00,1.322695344431864761e+00,4.370031734610242857e+00
2.815573452010122768e+00,-1.739851642413464905e+00,1.582953621788949050e+00,2.116176200820439668e+00,4.373934333284654197e-01,2.602265152585122365e+00,1.438322511690260042e+00,-1.567493830730904980e+00,1.509884620786116738e+00,3.107603041639933394e+00,1.740432109070204847e+00,4.076656059761980089e+00
1.742462832258876437e+00,-1.959906146885568523e+00,3.102982300426804230e+00,2.862324976919667474e+00,-3.392243396718975790e-01,3.000342814219592036e+00,2.427886462633698006e+00,-6.811096313081613784e-01,1.796854695090393417e+00,2.678854758471278519e+00,5.018937295832669454e-01,3.952640484340554927e+00
2.282306691651419417e+00,-9.958498541404489091e-01,2.901083923932308295e+00,2.415585286144858568e+00,-3.751359467886885013e-01,2.759776892174707896e+00,1.118105890492122612e+00,-1.500721442396453442e+00,2.531827216459052732e+00,2.820976574574399987e+00,1.815791694262983147e-01,4.300062204714340197e+00
3.714463246170097932e+00,-1.060833722283354291e-01,2.525486091693625479e+00,2.243183049551698449e+00,6.544814604716112649e-01,1.976794570807578921e+00,1.323108054553530977e+00,-5.845983912395110726e-01,2.839290074500741667e+00,2.427513847162076743e+00,1.287260165518202326e+00,4.007487543518488238e+00
1.999733988021395348e+00,-8.220315554767566590e-01,2.677761419608045035e+00,2.239727368015372644e+00,2.712621333366388443e-01,2.844979479309913017e+00,1.730637068744484086e+00,-4.251694537486369607e-02,2.866447171432407792e+00,2.199557422842569832e+00,5.499587042854969798e-01,3.713556879938044286e+00
1.917315088951814905e+00,-1.909243257981549924e+00,2.684545871886998558e+00,2.242381358273714209e+00,1.198555030687680656e+00,2.476692638644075739e+00,1.788902353197716177e+00,-7.180051765225332616e-01,2.437085356110900936e+00,3.006842921854862016e+00,2.079591389999675410e-01,3.993467776272084713e+00
2.765644433193028107e+00,-1.416230103326711287e+00,1.434226035125249155e+00,2.257105081563383298e+00,4.679713361475119626e-01,2.015893492049301461e+00,5.544359462427564944e-01,-1.033951411254097730e+00,8.819665798850003791e-01,2.167320774940070915e+00,7.788320951686246163e-01,4.895790587541240413e+00
2.871899614811199264e+00,-1.332603047751251824e+00,2.500221952820538274e+00,2.907124057010989748e+00,5.675601506301738430e-01,1.608667260398038756e+00,2.101152080952531254e+00,-1.085037688421400359e+00,1.401186108866097957e+00,1.923617885751675249e+00,1.727221221365455639e+00,4.683207786837479958e+00
2.748976591295746008e+00,-1.159067611187690749e+00,2.527765079703777840e+00,2.630201291518904583e+00,9.024180264209415991e-01,1.867894353042483413e+00,1.321826971945710083e+00,-7.485124909519972336e-01,1.649053328223986314e+00,2.479674544370079836e+00,3.773869729538900653e-01,3.492470220892243571e+00
1.820894092890217530e+00,-1.375092224637662897e+00,2.904901624059411436e+00,2.803641380272946293e+00,-5.851343089506459982e-01,1.965616033680974706e+00,2.364201944448081072e+00,-2.965518957027545310e-01,1.908742537132325445e+00,2.311685078874272214e+00,2.562452427460713833e-02,3.675304060799084116e+00
