2.723639220433262675e+00,-1.378040154425029806e+00,2.244451286846986804e+00,7.874334154644186956e-01,1.488857643638860750e+00,2.726586855937054743e+00,1.540045720680381258e+00,-1.579562909756540900e+00,2.457849147164603121e+00,3.369574383041371579e+00,-3.433593688396872623e-01,3.771865317957530550e+00
2.750950967135812331e+00,-8.661707787864937336e-01,2.264220927856551935e+00,2.052566250599769049e+00,-2.021266379092930610e+00,2.386488643882051175e+00,1.133721206071330867e+00,-6.581898556692018787e-02,2.370954276558923990e+00,2.374898456254315171e+00,7.466840598946401508e-01,3.421709584974081508e+00
1.941679649620972281e+00,-4.616875619965353783e-01,2.115075182441412238e+00,3.128065203441299236e+00,7.148243770922589890e-01,2.283995304330061593e+00,9.255555126827471613e-01,-1.326719076190651769e+00,1.837139411457903382e+00,2.072231324543170938e+00,6.248888079213533731e-01,3.967616619153112811e+00
3.452531166417558417e+00,8.681823858228140400e-01,3.580215391701916161e+00,4.209094947019947242e+00,1.410918100056696156e-01,2.612202372236745340e+00,2.617057592454288706e+00,2.556607745451552338e-01,2.873476307043599576e+00,3.116035184704689431e+00,1.176864009607483164e+00,2.881994850224326665e+00
2.433852172277618298e+00,7.441175342591792308e-02,1.782345778233399347e+00,3.108789132031208435e+00,7.940778099245364707e-01,3.537717703807456537e+00,1.621747900531655739e+00,-1.010055375795562815e+00,2.383543788185254808e+00,3.926966604486426871e+00,6.580314724064793008e-01,3.402922850495764706e+00
3.223976772068754215e+00,-8.776134613081698621e-01,2.550776136225112900e+00,2.085356064793634889e+00,7.834056101016882989e-01,3.300550612308476683e+00,2.344143600142765571e+00,-1.896157481791471922e+00,2.476634654784257705e+00,1.863575099070763130e+00,7.001052251035136398e-02,3.578141847713287138e+00
2.129293628919845638e+00,1.417008550819568446e-01,3.306493218044870286e+00,1.746606916068124571e+00,-7.216999837559827657e-01,2.214491657901657362e+00,2.363580125846191038e+00,-9.030111540245296942e-01,1.619268461248721813e+00,3.437190058392176173e+00,3.648423370531349019e-01,3.243358882327295412e+00
2.988200992367923803e+00,-2.286984681863260815e-01,3.721163123036749010e+00,1.425987970061984855e+00,9.326080865880055359e-01,3.070132343569448530e+00,2.051062842338696068e+00,-1.207072610940805202e+00,3.589350070763957401e+00,3.965141890805920610e+00,9.102260313642291933e-01,3.156206975770082135e+00
2.578418434092249356e+00,-1.029389099068475533e+00,1.932378623829021924e+00,1.290387040974057431e+00,7.199360901253969436e-01,1.294114350761923493e+00,2.233664181241333591e+00,-4.492076997178713893e-01,2.931597003358465514e+00,2.762091024890951818e+00,6.572506524154108076e-01,3.079056454859605108e+00
1.137966001257562976e+00,-1.550219841019366829e+00,3.583022842299046218e+00,1.829129932202098408e+00,5.844063506830881050e-01,2.591582601291460453e+00,2.819001245733345318e+00,-7.179137994177766657e-01,3.430807340072644429e+00,2.477036866845201857e+00,-2.950867318621244739e-01,2.030846554430331352e+00
1.516119447742043658e+00,-4.181310209098179076e-01,3.425289757775962229e+00,2.403146895165946706e+00,-9.041129606128437413e-01,2.762044006018774311e+00,9.317761476038234347e-01,-1.566111491726843719e+00,2.559594647435699422e+00,2.150963281886074441e+00,3.216803559929405365e-01,3.446193094719905758e+00
2.977113948017894529e+00,8.347345522186201683e-02,1.721022198290178773e+00,2.539098963815304533e+00,6.619900647606211663e-01,3.745274315801784493e+00,1.707211791665471434e+00,2.030338247446994981e-01,2.912274483274730486e+00,2.863648355404558199e+00,1.609433731559276826e+00,3.524437639307359760e+00
1.595798049924240125e+00,-4.676716225597820076e-01,3.606158901031980779e+00,1.903457178802143490e+00,-8.425872951546512502e-01,2.557343670971233607e+00,1.538256206325101294e+00,-2.604092141900882229e-01,2.262882656930075509e+00,2.571994101699266011e+00,-3.866088218548623390e-01,3.762933957979943234e+00
3.164709049875132241e+00,-1.415400016784313042e+00,3.064909110169502959e+00,1.824949408912636128e+00,2.885361625457331103e-01,3.014183343420048899e+00,5.175243726453470083e-01,-1.564557161356943116e+00,3.009892992066780515e+00,3.167124950287430352e+00,8.499757400622731662e-01,3.333992449052010532e+00
3.194832654594171206e+00,-1.257676865276193601e+00,1.809124786597845480e+00,2.293258912745891553e+00,8.823257962358851958e-02,1.618763288780893150e+00,5.563048713684003443e-01,-6.020289796608021549e-01,2.484881190601578305e-01,1.034026047183098207e+00,1.110351341040354267e+00,3.044054010853069148e+00
1.790019695447975234e+00,-9.870860252942464941e-01,2.430586531075595413e+00,2.529147151930004611e+00,1.816654667003686774e-01,1.567304291352294987e+00,2.153026440171253775e+00,-9.881302882011931965e-01,1.181743287162990930e+00,2.273110011694796206e+00,3.957160012392449411e-01,3.919974587404022603e+00
2.403861918331489989e+00,-1.357951282239513002e+00,3.955814305971482980e+00,2.928768287574130991e+00,-1.616435178868992351e-01,3.030351603747087452e+00,2.093969949399306252e+00,3.247558216553996790e-01,1.724507630491953325e+00,1.950201796801854126e+00,3.740749479924041498e-01,2.571568007006225898e+00
2.075241981700166605e+00,-1.219639718961392338e+00,3.309651846565130118e+00,2.327455501343193678e+00,-1.265456617378356130e+00,4.434554644434647308e-01,2.380183620417826162e+00,-1.007387280974118005e+00,1.767066156245405084e+00,2.481445960333410472e+00,1.885773395123224172e-01,4.265155796794100063e+00
