2.023109106654417566e+00,-3.987289695149517921e-01,2.595957435836869553e+00,2.850278339589363608e+00,-4.056719623372926908e-01,2.773552850830089067e+00,1.704049076494936088e+00,-9.183344057044855457e-01,2.315698547555059328e+00,1.944951913248430531e+00,5.433033843429138088e-01,3.367091459846246249e+00
2.924053780957462489e+00,-6.611766147115126779e-01,2.145344068727125464e+00,9.258338732940888383e-01,1.144557665636360522e+00,2.515697798549402897e+00,1.402710999615455201e+00,-2.360638495584469698e+00,2.464772480974981583e+00,3.689735903119031768e+00,1.449678558399531553e-02,4.040067022289235865e+00
2.570983483030689243e+00,-1.065113552212272552e+00,2.378938942469157158e+00,2.118075188839005030e+00,-6.297776941045897248e-01,2.291463881609278275e+00,8.972140930105885204e-01,-9.770011564046842123e-01,2.583615511565348299e+00,2.371247116049232773e+00,3.213471660665818130e-01,2.626349068861765446e+00
2.465171244510475645e+00,-1.194646716590311630e+00,2.877598774391557424e+00,2.795205332063826376e+00,4.643835862177816409e-01,2.281375807590955151e+00,9.118422406605365405e-01,-1.140566169574929178e+00,1.739515326574775811e+00,1.949691996757028090e+00,1.507007175553809697e+00,3.441447729192045557e+00
4.019643130188770286e+00,9.290142728769650304e-01,3.219656131159561063e+00,3.006946755032938068e+00,3.740591722684196152e-01,2.306301499816341583e+00,2.354233898424865856e+00,-4.309361535847496261e-01,2.372007286620327449e+00,2.574505106642481334e+00,1.397993700901986713e+00,2.332767693826482081e+00
2.552422543802127297e+00,5.370637745942624663e-01,1.873163597665011171e+00,3.031894389742251672e+00,-1.026310490834003303e-01,3.243632476626280514e+00,1.461647947203307263e+00,-4.273312810878856505e-01,2.673368772624836964e+00,4.369884891486877976e+00,-2.925830053657474950e-01,3.306308726603000014e+00
2.983595949406718795e+00,-1.018634833896010505e+00,2.410093932334743894e+00,2.373612672213121666e+00,6.049779839996825836e-02,2.856618669634604757e+00,2.112402750448088451e+00,-1.889399519254772564e+00,1.962505840905342636e+00,2.662974159628700210e+00,4.839195122055153231e-01,3.671818487687777743e+00
3.216997981683728636e+00,-1.011436466713431681e+00,3.173794825469494096e+00,1.882266909021883317e+00,-8.701483894054362622e-01,2.104930453324433071e+00,1.753917499958830284e+00,-1.544886614068763597e+00,1.134430604961075062e+00,2.847651172923696183e+00,8.395459403082737859e-01,3.904635968792645517e+00
2.209992895308435124e+00,6.467030100036062767e-02,2.972226554336810267e+00,2.101619860138624230e+00,6.339354898361562185e-01,2.003106054449652174e+00,1.140196831741876915e+00,-8.539404923963819227e-01,2.053299221787018514e+00,2.758254256362179024e+00,1.392896222073683576e+00,3.841505733252849719e+00
3.005057382965434343e+00,-1.376585953035099452e+00,3.504108562819534090e+00,1.092989656102393958e+00,8.951496507295422234e-01,2.967305102575541476e+00,1.396856328239432621e+00,-7.978768090880800079e-01,2.601099173741466597e+00,3.906348411067858351e+00,8.962026835514612655e-01,4.018531152227883929e+00
