2.799491353177339992e+00,-1.318448662755572709e+00,2.263395166368546096e+00,9.019582783042441321e-01,1.254625722213879468e+00,2.660234886891023276e+00,1.759746333541435614e+00,-1.472077857280855939e+00,2.570732906215025704e+00,3.448903261971198120e+00,-9.007417278775158298e-01,3.662021217453429678e+00
2.519111409984611694e+00,-9.436966468359724303e-01,2.101988584657344727e+00,1.994495386859489905e+00,-1.828335870975750677e+00,2.149721085697547274e+00,7.946533441663979902e-01,-4.522923962079674065e-01,2.179717397659718614e+00,2.684595091987246107e+00,7.516824769125866057e-01,3.489555167375454126e+00
1.756459069907889692e+00,-5.344717620639424238e-01,2.475622475437255332e+00,2.474472590942256023e+00,8.493438940941586690e-01,2.355549698217694221e+00,3.130550030708768583e-01,-1.385109475317490180e+00,1.645817389966935496e+00,2.149881836573860561e+00,3.905917485005685474e-01,3.771492184771112033e+00
3.326357763392915334e+00,9.480611644974304975e-01,3.749262457565750495e+00,4.233288847602997507e+00,1.373169856021140278e-01,2.833333034523635163e+00,3.252180626125698915e+00,4.049992749087442667e-01,3.032058160919644418e+00,2.818456416217343552e+00,1.229588369283499683e+00,3.215249049119795810e+00
2.031854827468614122e+00,-2.412457203650966997e-01,1.570152646407698027e+00,3.290947168825968383e+00,6.796546090867365830e-01,4.235165174454516013e+00,1.839163524630287538e+00,-1.056955288650854419e+00,2.376346387261246473e+00,3.534144469917563480e+00,4.073757029867439150e-01,3.328718446478869275e+00
2.843676512419718527e+00,-5.695767201599293283e-01,2.452299110143995264e+00,2.780608236398822264e+00,4.402206899644441895e-01,3.435248256559248148e+00,2.052566239984622953e+00,-2.112368072134195973e+00,2.812659388460560628e+00,1.964165765257312568e+00,-2.426168308906373125e-02,3.629600812482921768e+00
1.976582463713419502e+00,3.400550910442293739e-01,3.544467344603265513e+00,2.004982952134248819e+00,-6.587359020018628275e-01,2.405237655483417836e+00,2.103399579455681678e+00,-8.946817814422379778e-01,1.703170057013007721e+00,3.153294874610082843e+00,3.206852166243480684e-01,2.988455063436026737e+00
2.770064249629167641e+00,1.184977054317730427e-01,3.121418638632152298e+00,1.974277316488468381e+00,-7.229832721811685348e-01,2.294680228146336098e+00,2.560155624588392076e+00,-1.337414730171701871e+00,1.530659352362570447e+00,3.101606383203180606e+00,1.991013283770528552e-01,4.212631020275712679e+00
2.345593316806030337e+00,-7.286733078568057020e-02,3.269776796351812287e+00,1.760946623880444761e+00,1.079319719576762759e+00,3.400858665881549836e+00,1.587199751496098044e+00,-9.710785464587797788e-01,3.869556169704044812e+00,3.900699750876120753e+00,9.752046008812330635e-01,3.220469363597616930e+00
2.282292398630912711e+00,-9.089209097773260915e-01,1.745423988538242766e+00,1.414551584382454541e+00,6.121947809570085219e-01,1.172045690363745729e+00,2.374157675035672099e+00,-7.393976053628464884e-01,2.525264786470945655e+00,2.943331016452028326e+00,9.845861287597337252e-01,2.861614646956757380e+00
7.624842148836374900e-01,-1.341492280321872954e+00,3.705253882000585808e+00,2.473347453055562362e+00,5.071747239441624089e-01,2.174430724929941050e+00,3.297793053228260440e+00,-4.746368586478963980e-01,3.529141258447771268e+00,2.287777062775996129e+00,-5.633933809398634640e-01,1.996462076172951239e+00
1.272996621703596620e+00,-2.257842620556692603e-01,3.162510598103044135e+00,2.832856452256682811e+00,-1.191245142693610815e+00,2.608455027760685052e+00,1.061018998628895593e+00,-1.529521039866026388e+00,2.330165182606606322e+00,2.137317001266424654e+00,5.184299209006465459e-01,3.924664325156596245e+00
2.857407721275699419e+00,4.780915435705045957e-01,1.522343977574666329e+00,2.427849023814808049e+00,1.153455593550415159e+00,4.033808559575378538e+00,2.326595848868906913e+00,-2.177473099052190664e-01,3.103808261882819330e+00,2.560280782408954181e+00,1.481117171535359933e+00,3.650519214788505717e+00
1.648277383212923830e+00,-2.436669681275904775e-01,3.475373938792430284e+00,2.066658899774556968e+00,-4.076131488807974157e-01,2.716919435780925429e+00,1.730570488363414761e+00,4.515251400184096264e-02,2.225002987875736693e+00,2.411518079413837778e+00,-1.203036531746414506e-01,3.325245568719108036e+00
2.766136475799585437e+00,-1.211409588543139071e+00,2.842203805882314693e+00,2.193104072645906566e+00,-3.907582471885383546e-01,2.662303553695528624e+00,8.042226582394952361e-01,-1.687173031567723358e+00,2.893043190230200956e+00,2.928552011624423468e+00,1.097646828488276771e+00,3.649105014279587333e+00
2.970062122625034995e+00,-1.154264881838320767e+00,1.092505519761470145e+00,2.517435073769394904e+00,1.867679193189246689e-01,1.428746287359204281e+00,5.944004874894428525e-01,-7.413033875536964024e-01,2.689484456124821565e-01,1.236368007766382338e+00,5.805425639693092554e-01,3.425091381111754707e+00
1.808450144214814426e+00,-4.749030901440130514e-01,2.788567838249512487e+00,2.030533041663058036e+00,3.884975330499524510e-02,1.671929640714844068e+00,2.006409028083002699e+00,-9.454191509579018549e-01,1.300202065366823145e+00,2.814455725384992224e+00,7.558664550770499702e-01,3.843918559029382731e+00
2.958749110280464389e+00,-1.338149044225430906e+00,4.409781176634202993e+00,2.570677178070422730e+00,-8.924785996694584167e-01,3.449561965738652702e+00,2.462308131762726227e+00,9.293506400828858149e-01,1.025563981124980373e+00,2.276897143906683407e+00,5.850399662754834917e-01,1.996146742745938729e+00
1.767227340220067777e+00,-1.208379608551974460e+00,3.559645161325135199e+00,1.852576487915214010e+00,-1.055039584275084596e+00,3.385477500314957311e-01,2.345067016765041146e+00,-6.918668464651571703e-01,2.141644712243439663e+00,2.757306484072672426e+00,4.048153119489593388e-02,3.958926324801867125e+00
