3.044053997797850020e+00,-1.241801415658881025e+00,2.722552282096090348e+00,2.601008648898464504e+00,-1.791511043451840812e-01,2.649745251266295121e+00,1.930288244475094395e+00,-8.986873359953665430e-01,2.267542900357131241e+00,2.823752694438506072e+00,7.997479429760204761e-01,3.743795100893099637e+00
2.661925182252539379e+00,-9.769052622688710885e-01,2.000745739851446103e+00,1.774977965621134635e+00,-2.088937649674747210e-01,1.834065908112933352e+00,1.459726510456715864e+00,-1.140326565281014171e+00,2.182851791634536909e+00,3.112957528580897471e+00,1.288497871490377200e+00,3.750900313367990346e+00
2.515883572683567326e+00,-1.122849901462198652e+00,2.276142751490630278e+00,2.433877464091479759e+00,8.324460111731830925e-02,1.949394668940350073e+00,1.603818143272937924e+00,-9.684047951247338748e-01,1.977144691614719507e+00,3.227626349824872509e+00,1.770886059570691673e+00,3.221084914129555443e+00
2.462148777237604946e+00,-1.281301172962145296e+00,2.302645250505136687e+00,2.234284862609368094e+00,-5.421872678763356435e-01,2.063522104507220956e+00,1.578754197488068556e+00,-8.700730585316657217e-01,1.930404396716629778e+00,3.403123341337832120e+00,1.765443639650935870e+00,3.545400462171394818e+00
2.783019407847062698e+00,-1.327158253924084264e+00,2.637291793970601095e+00,2.143894643757260354e+00,2.318669894252880781e-01,2.034985311180559808e+00,1.680344633719713654e+00,-8.715562572428534605e-01,2.497348176894990335e+00,3.399164234599854062e+00,1.499041907886707214e+00,3.755417490749926035e+00
3.381976032039462066e+00,-2.938761747137418889e-01,2.474635737346518205e+00,2.240870924650295581e+00,4.631147529036179211e-01,2.362610499109425000e+00,1.115903716339089691e+00,-1.182186636471910690e+00,2.277481944427177218e+00,2.848960404409766500e+00,2.013917011854047701e+00,3.531959209594801585e+00
2.641253459234616408e+00,-4.931674740789151468e-01,2.535437759410123171e+00,2.280360098697151727e+00,-3.912022229619477320e-02,2.279099352112794019e+00,1.525200004590831604e+00,-1.297865600699386723e+00,1.915878411861895669e+00,3.532965978722059752e+00,9.474626915310877528e-01,3.433635520951203279e+00
2.275560942949020227e+00,-9.587477042645348169e-01,2.351363738337935771e+00,2.194273620861091789e+00,7.545444362061762833e-01,2.647266441373556933e+00,1.607851984622778785e+00,-1.050846087904371950e+00,2.110991019303887661e+00,3.094090502311816149e+00,1.188514063336884918e+00,4.040332880603019206e+00
2.161996931287709867e+00,-1.221528387034429342e+00,2.151544959164641391e+00,2.240196808078649848e+00,5.102485908349347898e-01,2.282797757951457562e+00,1.571039156161176953e+00,-1.315816874438983097e+00,1.606739672116386242e+00,3.345103221853432007e+00,1.117243258473155532e+00,4.114468044218980936e+00
2.406899835251070208e+00,-1.190037784464150761e+00,2.125676226262001034e+00,2.554176631064048131e+00,7.092494291607994716e-01,2.321976871449329405e+00,1.074107347258931311e+00,-1.421562806949096203e+00,1.981508999397752380e+00,2.736525039875123078e+00,9.935186720561625107e-01,3.985339060037354830e+00
2.740527184365026514e+00,-1.768888260128139711e+00,2.242220747758397081e+00,2.217477451641394648e+00,5.026992253148516721e-01,2.616002988787437644e+00,1.226598096519524228e+00,-1.545520893489418235e+00,1.866810286371605399e+00,3.408192754572395788e+00,1.188435224693224157e+00,4.349319170765695297e+00
2.160997193916104120e+00,-1.702479035258828821e+00,2.247966640966357232e+00,2.317250707288090794e+00,6.472688050938608662e-01,2.343341324888760457e+00,1.543984999203096953e+00,-9.104864080839051299e-01,1.229668003180206748e+00,2.754203802535913237e+00,1.467642540051660616e+00,4.148975971538405361e+00
2.132318277782277782e+00,-1.622944102617763562e+00,2.525684681223527850e+00,2.793377265813187904e+00,5.819569132423919600e-01,2.132465258296060373e+00,1.723217767851869642e+00,-1.198676060350975625e+00,1.512686319608246066e+00,2.912488348988169662e+00,7.519140030041356892e-01,4.339034077706330983e+00
2.672484390943981936e+00,-1.413560340299200302e+00,2.403558285945987638e+00,2.773215036681540013e+00,7.365545669552280295e-01,1.985648384006800660e+00,9.675191784019723240e-01,-1.279187443866890206e+00,2.122895319984929419e+00,2.637341060390281378e+00,1.141886668163569762e+00,4.477979265172837842e+00
2.739968756370515734e+00,-1.454244011971999706e+00,2.802254189523484484e+00,2.719840132144042411e+00,4.364971183784071562e-01,2.259616207052916437e+00,1.658670301134523406e+00,-1.313657281492559337e+00,2.220619621251184839e+00,2.714914101882503150e+00,1.375724046550143020e+00,4.105972920190830600e+00
2.501830514430583907e+00,-1.189179162993485361e+00,2.184725411309319298e+00,3.225416556198223539e+00,3.406569556719242775e-01,2.244136732911327314e+00,1.302495228007261696e+00,-8.621139479795465466e-01,2.134501888241741252e+00,2.524107562562154072e+00,1.158678706909533895e+00,3.919505726663038647e+00
