2.415423359297195205e+00,-4.136202858042503649e-01,3.034784240423467061e+00,2.919382512766651949e+00,-4.198707910405363175e-01,2.660102282117336348e+00,1.550449744131793706e+00,-1.037959413076918080e+00,2.612190044321478943e+00,2.288083973801319448e+00,3.575809073165234775e-01,3.766583533743500301e+00
3.050549503328553236e+00,-6.079865222708930039e-01,2.115869595887805321e+00,1.237817301141145077e+00,1.117800076690961542e-01,2.377788539328834716e+00,1.541503876833482334e+00,-1.736784653733655093e+00,2.402813980826132401e+00,3.569938315858834255e+00,1.041573677805160969e+00,4.006656163184000086e+00
2.445160049177059758e+00,-6.293023310866104891e-01,2.148872813592388908e+00,2.043492161770793292e+00,-2.545157094641908313e-01,2.886728442983356846e+00,1.621943239324349584e+00,-1.302805999604183196e+00,2.068946236623799617e+00,2.697679686374409247e+00,1.122868160035727536e+00,2.876484680415608342e+00
2.525353815267158186e+00,-1.041999425580843130e+00,3.420396888055323714e+00,1.992859061791855790e+00,1.412757115051402890e-01,1.950360606391544405e+00,1.414591804363180660e+00,-5.379807192313649233e-01,1.977121460168831613e+00,2.706261175242011152e+00,1.865064163118338891e+00,4.274871984920570078e+00
4.015858160340075145e+00,6.344779141637935105e-01,2.632780917008185728e+00,2.888717047088469325e+00,8.250517930656208199e-01,1.683746923447350330e+00,1.767196526142823298e+00,-8.433331773996550762e-01,2.094305098699003498e+00,2.619104144545347790e+00,2.313106213247363208e+00,2.943779170724845518e+00
2.870648792818679240e+00,2.310761571615998489e-01,1.986837463262509207e+00,2.394488691427744786e+00,1.018503531955272795e-01,3.149899194509509837e+00,1.437144814945770843e+00,-8.611010489920015720e-01,2.417598431487487876e+00,4.292350767164122338e+00,9.419422166035174016e-01,3.445676747761694969e+00
2.682351459381475678e+00,-1.015523410686695271e+00,2.932227789691427500e+00,2.162411172500702694e+00,3.282691600876928850e-02,2.162630170099655746e+00,1.781197365272523481e+00,-1.291183003859716516e+00,1.714074820185692793e+00,3.056620102968757191e+00,8.037579931746098305e-01,4.328530142437542416e+00
2.947919134389938023e+00,-6.843861365770345095e-01,2.974190664120222483e+00,1.859054330467415861e+00,-4.466872819730726696e-01,1.789521145390858603e+00,1.030219760316225086e+00,-1.064872212047533129e+00,1.391905194566476434e+00,3.124562840010888909e+00,4.675400969961298614e-01,3.597455183991828509e+00
2.464209593546478061e+00,-2.181017996548469118e-01,2.421267587702532254e+00,2.256306248433599393e+00,9.497708300171157081e-01,2.070894788666996611e+00,1.269974121497788877e+00,-8.256300544929268126e-01,1.480659544364054891e+00,2.362618443081270225e+00,1.432868593937186352e+00,3.097784857756490595e+00
3.084938088809595857e+00,-1.477794365867095117e+00,3.039464481220742087e+00,1.593294573530242619e+00,8.380124874206345198e-04,3.214832847291834828e+00,1.225167910458974108e+00,-1.192225162913556069e+00,2.246928721661799244e+00,3.643035334933371505e+00,8.094363683003487075e-01,3.763000802800798184e+00
2.868026850872543054e+00,-1.717131868010739693e+00,1.463368530747074514e+00,1.975812542280798390e+00,4.972137332226685413e-01,2.468672251397249440e+00,1.794553470424989028e+00,-1.465059245413693700e+00,1.762584253921010369e+00,2.473642941802243200e+00,1.557156818397699816e+00,3.843861026168758244e+00
