2.678933320199688772e+00,-5.685213836460978548e-05,2.911045338113575021e+00,3.099946365856119268e+00,-4.174280221093312204e-01,2.582202308108016542e+00,1.362034696746272866e+00,-1.083529796660146483e+00,2.189998652381131006e+00,1.933232475713159815e+00,4.929216660062706867e-01,3.970912868459744338e+00
3.211300584510183409e+00,-8.082776406660453494e-01,2.132500876391583144e+00,1.418085279549242905e+00,2.233444502079032501e-01,2.240567863977268814e+00,1.317073429125044548e+00,-1.786247129690948121e+00,2.624305234717104973e+00,3.578878571718407731e+00,8.416684630861529515e-01,3.908598749826340590e+00
2.243993120457738577e+00,-1.045237963480740273e+00,2.219668426412724660e+00,2.177836347251486782e+00,-2.185767169755301054e-01,2.733843908512743504e+00,1.170520746796247735e+00,-1.142521733621543190e+00,1.934964332094207151e+00,2.573415297811574298e+00,7.066876400415051940e-01,2.754285638023731053e+00
2.639162577754604833e+00,-1.469492514784447312e+00,3.253809421053184714e+00,2.112647913488143292e+00,4.415557259507928989e-01,1.994796625760833608e+00,8.875377639131784013e-01,-7.026510532931051767e-01,1.916408197667945013e+00,2.457963269084892932e+00,1.753123214460460266e+00,3.885751476130296034e+00
4.019540169791347317e+00,1.074143505434856483e+00,2.836171506820119870e+00,3.319670751577954437e+00,1.131042331029161518e+00,2.113003986460245009e+00,2.070411354543730820e+00,-6.909879402970298123e-01,2.388196277205662188e+00,2.645565303293592407e+00,1.639662103142103922e+00,2.771609166402737134e+00
2.837622912814944165e+00,1.318775597493560547e-01,1.903470884520497952e+00,2.573398173022410251e+00,-5.236648014562157033e-02,3.443479860729698583e+00,1.320674753850726857e+00,-5.724840735173359896e-01,2.423210839871939193e+00,4.240825592171093561e+00,9.001449226079760724e-01,3.487042933934258127e+00
2.952132853816597624e+00,-1.185469661071302250e+00,2.781409404362758853e+00,2.094132055578500573e+00,8.360472689497423782e-02,1.935508723758357474e+00,2.328420396355444399e+00,-1.433314101255741990e+00,1.686423547442944759e+00,2.811342129683015223e+00,9.623855581923325131e-01,3.947556278348980818e+00
2.777758587672476853e+00,-1.016239553680878815e+00,3.016306884276709344e+00,1.683672070953324384e+00,-7.812664034124997547e-01,1.952937963065596305e+00,1.086171630367753993e+00,-1.079411964879843255e+00,1.073062282948431756e+00,3.142847724352585637e+00,7.209238833635789323e-01,4.335180290602648867e+00
2.295466536564700899e+00,-1.581578446397888249e-01,2.590504624901350361e+00,2.005412534481422870e+00,5.896004675921637794e-01,2.109091260780800781e+00,1.716532344549527078e+00,-7.681621572470828108e-01,1.614122223615436003e+00,2.657040101093391726e+00,1.479286939607638685e+00,2.986326775165590419e+00
3.090882259837616441e+00,-1.309663029777900611e+00,3.042703773170125192e+00,1.273978320319573143e+00,3.759196242524377451e-01,3.117598508804592772e+00,9.459178004843815657e-01,-8.916071578326016933e-01,2.309053911014420368e+00,3.607771921099013124e+00,5.520251040283646882e-01,4.164851358139577187e+00
3.045911978971045375e+00,-1.294329172951814266e+00,1.318344541545944937e+00,2.016469553765928513e+00,7.331779072980598722e-01,2.229432849875126799e+00,1.846417706262973857e+00,-8.281000823675001010e-01,1.984801307680739368e+00,2.754761001553326150e+00,1.549772152877566755e+00,3.875509329828126237e+00
1.970807748777892776e+00,-1.794751280775672697e+00,2.828309882957123822e+00,2.422330355783420597e+00,-4.882885314989634518e-01,2.756466931051087865e+00,2.648899142834219234e+00,-8.587357512468004606e-01,2.601616714056103508e+00,2.917960793558051602e+00,-1.547753688906416680e-01,3.376623701544630318e+00
2.373324355883315917e+00,-1.116958243902540948e+00,2.151581753235995098e+00,2.286500268764277699e+00,-3.357598590797206684e-01,2.619174384947734247e+00,5.894804639353146136e-01,-1.544276310607914704e+00,2.316429963617953280e+00,2.891803896998622392e+00,5.995868638141024221e-01,4.369866900221471617e+00
3.539474760319815339e+00,-3.215626445628342461e-02,2.368198337779521712e+00,2.181975825868871066e+00,5.097342195328028458e-01,2.548815310124652900e+00,1.614074001952257476e+00,-3.149044012161729134e-01,3.270136408241483661e+00,2.752996124312994120e+00,1.687616034573244939e+00,4.254903421936848673e+00
2.044408308915851347e+00,-7.385746841548147534e-01,3.013254352651842272e+00,2.071168228339376860e+00,-1.425027942245780943e-01,2.300707155028181461e+00,1.730270825235655785e+00,6.728506191284925331e-01,2.999517929689963669e+00,2.145339738220270132e+00,2.995016691535350439e-01,3.950323722221788625e+00
2.190020091279261116e+00,-1.164909581391595061e+00,2.454413739174259756e+00,1.947504024939972656e+00,7.788540907561151139e-01,2.727360638633245404e+00,1.777653875850298437e+00,-1.068307497640716086e+00,2.696570462761660902e+00,3.453097338366297731e+00,3.357920983757718969e-01,4.176819688843799838e+00
2.710944388780822223e+00,-1.545927306345878716e+00,1.444914580324056397e+00,2.345530429001411843e+00,2.886719399784427043e-01,2.245737385322660540e+00,7.870146201558481103e-01,-4.145130505580423841e-01,4.414137640887256797e-01,1.867741851323009517e+00,6.900825762171541866e-01,4.846343295799895756e+00
2.711961324242438742e+00,-1.425238824047299957e+00,2.904116663767490003e+00,2.660695930859634739e+00,-7.043704651839749475e-02,1.744889328876846335e+00,1.740317672160321072e+00,-3.627156127851072220e-01,1.267111582863207353e+00,1.814686213046472707e+00,1.526670784485516519e+00,4.228804754701361190e+00
2.876565117838998820e+00,-1.146541139567917034e+00,2.994039291428380434e+00,2.765613290008075431e+00,2.668627519021795069e-01,2.002024356359459745e+00,1.781721347334598082e+00,-4.300588769872955575e-01,2.194300203279300199e+00,2.281481502861504307e+00,4.536151069894372445e-01,3.149117452301518405e+00
1.664279463057158903e+00,-1.190893876676959007e+00,3.052011555041349578e+00,3.009252130146890192e+00,-9.769055595781990231e-01,1.416557141740131920e+00,2.370678286152479775e+00,-1.145703478073708315e+00,2.247363224630679834e+00,1.842074365200048414e+00,4.831832465847455405e-01,3.983618825699310140e+00
