2.897148066883089790e+00,-7.868735924688246008e-01,3.151995693907801321e+00,2.953084662104557889e+00,-3.821887792335552092e-01,2.795447751559986926e+00,1.810230079051771801e+00,-1.231206966946259973e+00,2.463189280667240855e+00,2.566204502914807506e+00,7.970717316040781819e-01,3.868709503761017743e+00
3.010925127246349309e+00,-1.116200157110209812e+00,1.419188042204055922e+00,1.323604013486756381e+00,-6.277675999490344161e-01,1.935812588913933707e+00,1.361892103303280699e+00,-1.487548011196524245e+00,1.982215247809243630e+00,2.995656054437072058e+00,8.681713997597095833e-01,3.280736899049490063e+00
2.398688498006512848e+00,-6.958846462320500414e-01,1.765557104405899969e+00,2.133156379881361531e+00,-6.544978808903977562e-03,1.896211292025944406e+00,1.450492541270978597e+00,-1.110246716993011695e+00,2.158037105354440932e+00,3.776752687629912675e+00,1.839110919820698520e+00,3.008640828120830335e+00
2.630580869610205763e+00,-1.046944051373587259e+00,2.799951003625132273e+00,1.601085030550315258e+00,-7.411899188167665464e-01,2.204564986659604653e+00,1.250686771917147277e+00,-8.771778619242345254e-01,1.586434502499625365e+00,3.104858330224221419e+00,1.514744363783399939e+00,3.945688179236052751e+00
2.445219766871534972e+00,-1.263729301562215523e+00,2.671041527189591314e+00,2.153737301902069134e+00,2.603100780753313526e-01,2.064346472176576519e+00,1.703980937381721850e+00,-3.841484878805952463e-01,2.905528581274090527e+00,3.108727049711641932e+00,1.614512674466499931e+00,3.975965302813223357e+00
3.234372663324853292e+00,-2.415951996649742251e-01,1.979918770529990546e+00,2.082750137416522929e+00,9.135192928225839282e-01,2.327818334972885594e+00,6.679832179971174622e-01,-1.216414775731019970e+00,2.097095015087008463e+00,3.021455554715391401e+00,1.936196379592583394e+00,3.071484951620534698e+00
2.670065830522830197e+00,-5.482251417970055440e-01,2.425641225339535190e+00,2.597480524053333628e+00,7.323778590744669525e-01,3.103342517922557775e+00,1.710578478005886804e+00,-5.328020280581631241e-01,2.296363996964792431e+00,3.544657457259681177e+00,8.226874176549709983e-01,3.744403377893948726e+00
2.818223965577428380e+00,-1.118229662693979831e+00,2.258156865074238517e+00,2.400205835532875476e+00,4.013966984854060449e-01,2.416119221180173859e+00,2.051875527975214997e+00,-1.214381783504064671e+00,2.611628290018769505e+00,3.090986845593226562e+00,1.117159782188144046e+00,3.955704490662499406e+00
2.357334116371202271e+00,-9.820146503418651918e-01,2.931933172351979255e+00,2.237269602714680783e+00,3.763833277172301539e-01,2.205778392141861666e+00,1.377873584921742278e+00,-1.044298608068823464e+00,1.764842407634728660e+00,3.040412845096224892e+00,1.256989823036124720e+00,4.043239544189757062e+00
2.129291034024610951e+00,-6.973352747121036588e-01,2.478384120706163873e+00,2.621400514773770674e+00,6.669646045928552258e-01,2.145261980044192995e+00,1.261888472551883966e+00,-8.877784809779064590e-01,2.114161748401397922e+00,2.875962554854503139e+00,1.296468662116232684e+00,3.664187434236892749e+00
