2.555049633631170547e+00,-6.898932624771705706e-03,2.768163356043078061e+00,3.057631976094994819e+00,-4.895239369887187664e-01,2.678936784053872255e+00,1.491005758450954621e+00,-1.178568671141108304e+00,2.234245035769099275e+00,2.007283987566345296e+00,4.049130585701077867e-01,3.824476774343316343e+00
3.123553515992881113e+00,-8.909862299388743301e-01,2.114288776668719727e+00,1.419581657505017080e+00,3.469747104726043641e-01,2.105414358446078271e+00,1.478927432993183855e+00,-1.850751543127831411e+00,2.508395088067230105e+00,3.634089833781102286e+00,7.808835382559072835e-01,3.844560535166066106e+00
2.283695602823355042e+00,-1.056557117525772860e+00,2.165883930105063193e+00,2.161074537703411735e+00,-2.075213654730408974e-01,2.835130090500761035e+00,1.155323203855050052e+00,-1.287015284864741371e+00,2.117647131627717005e+00,2.558916028083637162e+00,7.276926029325955225e-01,2.706539878045941094e+00
2.617543173102099274e+00,-1.522235525181092841e+00,3.258499364339341842e+00,2.288229249097611717e+00,5.124739565484076609e-01,1.892041049810476494e+00,9.141779158810683370e-01,-6.164702794553721388e-01,1.786243658564679482e+00,2.542393313088478823e+00,1.923783408757096192e+00,3.698964804916831106e+00
4.116227333330443550e+00,1.110787756204548504e+00,2.933553501550189235e+00,3.406721627545874043e+00,1.106601643212423269e+00,2.109327903424750073e+00,2.046946591970968843e+00,-6.884554992462827983e-01,2.326918837034262388e+00,2.640454237570486917e+00,1.415655915684511879e+00,2.760472609111296993e+00
2.976977922297915580e+00,1.771112936082524791e-01,1.819338563788251761e+00,2.556302876809433133e+00,4.910023033966121053e-02,3.468916154350391245e+00,1.406066686674050548e+00,-5.171026436961919659e-01,2.249297574390651366e+00,4.305191046304023494e+00,8.280213397909267359e-01,3.564395665419786585e+00
2.857274884088074618e+00,-1.195367491933580828e+00,2.805845900805618687e+00,2.199226856165899413e+00,1.195068194506912207e-01,2.144038818343456221e+00,2.349280805529557536e+00,-1.495165127835554664e+00,1.663510375710692824e+00,2.812321663749349554e+00,1.056582777523054295e+00,3.946836217683569625e+00
2.888214800463320575e+00,-1.017540764767776773e+00,3.072075402347786088e+00,1.949360906227244561e+00,-8.796150798855949526e-01,2.009647590411261397e+00,1.227096737991599795e+00,-1.023199327594526364e+00,9.696486661618644032e-01,3.160436563540825805e+00,8.268724550998653999e-01,4.280904012210770659e+00
2.124675089910686765e+00,-2.105854285973287054e-01,2.631114349787403217e+00,2.077168441806825694e+00,3.669540323157734485e-01,2.175109555896065583e+00,1.798452435915714132e+00,-7.391748663393259422e-01,1.599617743317452545e+00,2.718908747444612750e+00,1.379664235403182060e+00,3.045569153195750722e+00
2.951787109996240055e+00,-1.271225397613031882e+00,2.980828648480174259e+00,1.246568676139964582e+00,3.692291981634612252e-01,3.096733205978657644e+00,1.089152268639493659e+00,-9.560605454732826747e-01,2.220525252586984521e+00,3.517332597557422336e+00,7.903158732902856309e-01,4.298229944415727033e+00
2.963520386331538248e+00,-1.238693304966637543e+00,1.521953634623979257e+00,2.120323889031962228e+00,8.201763617976355336e-01,2.023223495070054057e+00,1.819268120652171916e+00,-7.908745611442707935e-01,2.110772276841469619e+00,2.664933205420913165e+00,1.644339467489507101e+00,3.805862289004020127e+00
1.845014969944402949e+00,-1.793168304621700182e+00,2.761082165141680367e+00,2.556876926058512023e+00,-2.994595497099264980e-01,3.023353202252902605e+00,2.531709114812603190e+00,-8.077289018449734792e-01,2.457369543642395460e+00,2.872589256082580089e+00,-1.283348075487681338e-02,3.404955975383043398e+00
2.225527295616407830e+00,-1.159045221598799413e+00,2.241819766492212374e+00,2.204616126371938378e+00,-2.111196726438643589e-01,2.588184364492029044e+00,7.503853121846538743e-01,-1.605801067102497370e+00,2.266558429060862689e+00,2.903165450304689976e+00,5.559596752539318620e-01,4.358350553200390110e+00
3.446721823279723207e+00,-6.908677481173360058e-02,2.385067000190946640e+00,2.379987254336909164e+00,4.691967745910528009e-01,2.601783692251407043e+00,1.861172883394063282e+00,-2.955710132586942263e-01,3.266335491649455580e+00,2.902389216952967921e+00,1.817228193547355763e+00,4.461424633851528654e+00
2.038157160730124762e+00,-7.915108614320941482e-01,3.103576195543976013e+00,2.147203450498428090e+00,-5.300976417037038535e-02,2.267119167030846594e+00,1.724499504875137923e+00,4.088408453754581173e-01,2.958062890665608347e+00,2.099473621968582560e+00,2.706753472249908143e-01,3.887263831286428051e+00
2.169038338506517061e+00,-1.219504543861567702e+00,2.530901669563845324e+00,2.047143942944499972e+00,6.839955196019085193e-01,2.725878524837869854e+00,1.722860249163788104e+00,-9.368446194128796645e-01,2.741579845734596788e+00,3.425282150924104485e+00,3.654770201425657228e-01,4.144549014954683308e+00
2.762457256531092753e+00,-1.592339198792916743e+00,1.324629699407511962e+00,2.404081163678010391e+00,2.276067587096740064e-01,2.150266569002730499e+00,1.019456023230260966e+00,-3.357046718607913371e-01,3.213954805246792001e-01,1.936428930158493378e+00,6.953261384297331205e-01,4.867450873465283046e+00
2.646972092142895860e+00,-1.306604206534462076e+00,2.822842952306473308e+00,2.751426508642552449e+00,-1.543203768551011934e-01,1.766624648915874785e+00,1.820196941775449329e+00,-3.569163275539045110e-01,1.051477340666490790e+00,1.747936214985327030e+00,1.385179987258227108e+00,4.186445883930686840e+00
2.935831641931056168e+00,-1.150601294090400462e+00,3.004898908808350200e+00,2.897040825445915235e+00,2.278377889864181549e-01,1.911971148401491849e+00,1.824084904808452645e+00,-2.049271291148740681e-01,2.222819968499961885e+00,2.252001359279271586e+00,5.784843493867057873e-01,3.010022368292494921e+00
1.783883161715030141e+00,-1.148054864213518211e+00,3.104423898305990637e+00,2.927085278682793668e+00,-1.098602366600665237e+00,1.403131760125119643e+00,2.518852037764025109e+00,-1.130874307716777327e+00,2.230815983070545627e+00,1.754809065236160315e+00,5.969602509436057192e-01,4.180700754930122720e+00
