2.779721562269959811e+00,-9.833801751576125572e-01,3.004244797354357122e+00,2.979697906845973243e+00,-2.072998233278357527e-01,2.734542338215538493e+00,1.837407630755902632e+00,-1.017142801468163160e+00,2.511998054329045438e+00,2.646613127779861241e+00,8.271813912056001916e-01,4.076036505633400253e+00
2.864983732013683504e+00,-8.577206195221946938e-01,1.541138469336631900e+00,1.403049662189659985e+00,-3.479301947705303877e-01,1.911461232322760218e+00,1.406005629998912765e+00,-1.230215448662268063e+00,1.838540292677693033e+00,3.059102112705161858e+00,1.163256846412073386e+00,3.469364127728616687e+00
2.371157999082764700e+00,-6.432872671055764879e-01,2.076137131482539200e+00,2.209656048388339844e+00,8.229543282311330143e-02,2.033514649047305500e+00,1.671060463324170131e+00,-1.173446790369329529e+00,2.146171796995992143e+00,3.508083367469805758e+00,1.862362042566154452e+00,2.836000166083531226e+00
2.439743941428725638e+00,-1.265197529292275691e+00,2.896954848422849338e+00,2.020792564857278872e+00,-5.299792207476051731e-01,1.924238900599677837e+00,1.438386425503122235e+00,-9.866840699013019744e-01,1.815443961223178304e+00,3.301041384734258788e+00,1.777354027306689677e+00,3.871922889330529305e+00
2.566488507197181690e+00,-1.444553770517111424e+00,2.461874056977856995e+00,1.879851094467235306e+00,3.180817205434370853e-01,2.050621654375435199e+00,1.568213053374944987e+00,-6.258010165833943761e-01,2.830394332344691399e+00,3.396641825197080689e+00,1.746300979552412702e+00,3.755858051489336713e+00
3.373925260865819897e+00,-5.073634451912298893e-01,2.130710117351865662e+00,2.131331955056807281e+00,8.567225619290509409e-01,2.290738656291632314e+00,7.777545933663656541e-01,-9.031016465780474789e-01,2.071846169594551590e+00,3.172430152123251190e+00,1.975678617991048602e+00,3.045058324528248317e+00
2.594725362213063047e+00,-6.691682278782706828e-01,2.294345464113185518e+00,2.334413635643251883e+00,4.248042693995933705e-01,2.851211577760392579e+00,1.713501654577292310e+00,-8.714987257166637580e-01,2.199809089701096898e+00,3.458228156778320184e+00,6.981610863742332418e-01,3.742587454891165955e+00
2.742738149575084439e+00,-1.083101746418170253e+00,2.484918205536951863e+00,2.143207551187050974e+00,6.706477858612747145e-01,2.535648267004140699e+00,1.680531622882026399e+00,-1.592125977675762583e+00,2.311733925165255332e+00,3.136482326571676360e+00,1.164219637814237762e+00,4.157637648291000687e+00
2.463987360115275749e+00,-8.575504645358408284e-01,2.564599282206438069e+00,2.382822385779841845e+00,3.697999840887394862e-01,2.244240990489153376e+00,1.034628529312038525e+00,-1.118831494101980129e+00,1.785324201829482815e+00,3.090750165078974376e+00,1.260719316450589211e+00,3.868932179532214910e+00
2.242956832057546368e+00,-7.623060139835704518e-01,2.002380855447812191e+00,2.384054773071625721e+00,1.033869523074178343e+00,2.200091915745240545e+00,1.143925797305249459e+00,-1.127376813505444941e+00,2.145740468303924953e+00,2.666862835729281844e+00,1.290482254371543513e+00,4.032734015167779518e+00
