3.015971800667409219e+00,-7.158284787189173048e-01,3.251628199548457498e+00,2.926308423565745276e+00,-4.161182005207912926e-01,2.829305295648714580e+00,1.846970155713814066e+00,-1.209659879788733905e+00,2.595795089712478632e+00,2.478869512581271195e+00,7.489269433394503128e-01,3.939102810386967413e+00
2.918891435657567701e+00,-9.891674409006632196e-01,1.441225532482614424e+00,1.305240723975603645e+00,-5.072995590184502523e-01,1.954380856355235174e+00,1.409276093485542170e+00,-1.410967658095292121e+00,1.805390996185032737e+00,2.850661178755005132e+00,8.662885439650872543e-01,3.241723376363323972e+00
2.592124702242647238e+00,-1.082993884203054868e+00,2.758973882886295748e+00,1.639587967303880900e+00,-8.263905507425409747e-01,2.171975314991515305e+00,1.167750733324557588e+00,-8.136957454607894880e-01,1.595390735179707864e+00,3.020327682943030112e+00,1.542690063119093180e+00,3.932146991563134186e+00
2.464054409506770238e+00,-1.328282274448344458e+00,2.674634928926969302e+00,2.227189324755149968e+00,2.545769409655453397e-01,2.174278096589953968e+00,1.773191507805297773e+00,-3.198411241787190162e-01,2.865115335538040320e+00,3.076921722392188308e+00,1.706827337849537551e+00,3.946151770285165838e+00
3.226524362634551668e+00,-1.673567226881687575e-01,2.058581414866293091e+00,2.131556572631216007e+00,9.056871416709537659e-01,2.337189500626283944e+00,6.323082817325990090e-01,-1.347352939873647681e+00,2.033675769764166308e+00,2.951463233484254989e+00,2.038695876431491971e+00,3.081228461983390066e+00
2.633090432627249733e+00,-5.811449184551298330e-01,2.478149470798578946e+00,2.487359309833923948e+00,7.056285628920346831e-01,3.176149767497063792e+00,1.579955343564183323e+00,-5.214419976289336178e-01,2.183328546945020765e+00,3.594666594533252546e+00,8.313290466027931647e-01,3.641171125856377255e+00
2.785023391014768368e+00,-1.188015052393217363e+00,2.336227181636990391e+00,2.352725504714966664e+00,3.423002174814188669e-01,2.539966257994876297e+00,2.104051650758177683e+00,-1.156474191466016155e+00,2.489231583444301510e+00,3.070827123425043936e+00,1.146782055375797693e+00,3.972647307026739849e+00
2.342066140525748796e+00,-1.107445353740940996e+00,2.931602962071201635e+00,2.222877395743017459e+00,1.734085731925195384e-01,2.318469863763770622e+00,1.413975478554542864e+00,-1.084591088227225830e+00,1.669051014725365878e+00,3.034233762563979919e+00,1.291925567873798419e+00,4.005927216022032056e+00
2.165615916842914768e+00,-5.813642323489556230e-01,2.544099292656165190e+00,2.649043173793881767e+00,7.331882171753139055e-01,2.116704383211482909e+00,1.220056799932342173e+00,-1.004638420851473812e+00,1.990907351955115256e+00,2.885002861686363662e+00,1.201531953323636159e+00,3.547984974905622924e+00
2.945682273760025893e+00,-1.653681946728386309e+00,1.840651728587525682e+00,1.687068292432987615e+00,5.024196855436220410e-01,2.706824899327402001e+00,1.188625984212666076e+00,-1.010571790915131052e+00,1.478518304520158200e+00,4.128560827156232627e+00,1.197256816996744133e+00,4.255527919750851318e+00
2.338869256217820158e+00,-1.803833898292964921e+00,2.045529803850454797e+00,2.136622543524361095e+00,8.039933806558634544e-01,2.382629259970575841e+00,1.451413036182738203e+00,-1.183619473230324237e+00,1.074768454306308518e+00,2.955343598365199220e+00,2.035905010614367683e+00,4.202559249843207390e+00
2.285343972612793539e+00,-1.805980688062367001e+00,2.782274387377132285e+00,2.871953342066834836e+00,4.272106216211896124e-02,2.320014377195435795e+00,1.987986849027816749e+00,-1.035714304664679286e+00,9.752563496451628344e-01,3.061202273620130310e+00,6.553177926350656213e-01,4.312810984326929109e+00
2.024392821228166550e+00,-9.573772421641050245e-01,2.966705913617255330e+00,3.025522139893598972e+00,2.622553096789594362e-01,2.542095283821971918e+00,1.318769694503720835e+00,-1.701722324318824420e+00,1.910333554325810201e+00,2.952508604138603943e+00,5.390494451842561263e-01,4.739655742850708897e+00
3.291522451263120708e+00,-8.484390060464396255e-01,2.921920772002538413e+00,2.681947246571997567e+00,5.288052558586799901e-01,2.276197676606702025e+00,1.551793998377566597e+00,-1.391919064797401129e+00,2.333850375082840323e+00,2.619901427679369732e+00,1.527528210383682250e+00,4.052230073571619684e+00
2.532180121173798426e+00,-1.045349443043560589e+00,2.785655769216927702e+00,2.714908143119217687e+00,1.332455622032636400e-01,2.694978928444975885e+00,1.772547222710540771e+00,-5.027785901201209384e-01,2.578129276854093099e+00,2.682895035296688491e+00,1.045336618953128349e+00,3.499609542733529199e+00
2.573288609592455867e+00,-2.084084346057647696e+00,2.486653347206856601e+00,2.753640428999130307e+00,1.183016208859594354e+00,2.629897086083337499e+00,1.364951893539812833e+00,-6.836297945329871117e-01,1.839487484333542922e+00,2.601320887342511767e+00,6.986857593520238163e-01,3.744424337524794755e+00
2.728833464642374640e+00,-1.555690290633169104e+00,1.824147032582084549e+00,2.068586026703278957e+00,7.253439644850906420e-01,2.254931948766154548e+00,1.136851518404697003e+00,-9.063786953306541827e-01,8.492283201903707557e-01,2.742126549348262721e+00,3.984590584840308480e-01,4.664374233343140830e+00
2.697117852996615106e+00,-1.723361477233298134e+00,2.282247764465196838e+00,2.466210800660543434e+00,2.663095554744247528e-01,1.555467259942476366e+00,2.226131204294788279e+00,-6.036430617301096202e-01,1.193300706565966651e+00,2.269162562171763486e+00,1.421491075800027204e+00,4.961939091907100696e+00
2.323778348849534492e+00,-1.578137777121092711e+00,2.647272814315081657e+00,3.010170031954554570e+00,1.073673801429311903e+00,2.192960257909022381e+00,1.459297070937903396e+00,-1.179020574903251628e+00,1.861099792617225024e+00,2.176923397109561176e+00,3.525558961733447627e-01,3.349453646190711620e+00
1.517340879539329501e+00,-1.931401218042589019e+00,2.840729093687074602e+00,3.071898411897133752e+00,-4.060650536526689836e-01,2.158272056319288534e+00,1.934853612305577508e+00,-8.876593712788836132e-01,1.612606529669484257e+00,2.992241636053966758e+00,6.976884547647519419e-01,4.357978406223665502e+00
