2.961066592230013228e+00,-8.961713415370612390e-01,3.493469077879986173e+00,2.877118168071998827e+00,-3.790550616701183206e-01,3.006023211558384478e+00,1.607999142093399669e+00,-1.439364807072928354e+00,2.595859964648923324e+00,2.659943728619660330e+00,9.552383065243318372e-01,4.090979522991046835e+00
3.050881874720450693e+00,-8.943138263142972333e-01,1.458484015094037245e+00,1.351895177916444757e+00,-4.443656453918015670e-01,2.179723574441002842e+00,1.161686673927550872e+00,-1.693828760614698892e+00,1.962942845863835384e+00,2.916227994716984018e+00,8.811813985520530190e-01,3.491397417890682586e+00
2.534541671322083189e+00,-5.835608000157456177e-01,2.807867594697480929e+00,1.816548771683759167e+00,-5.718753531406822743e-01,2.637331491980657638e+00,9.326914539967129381e-01,-9.356666305564409480e-01,1.679210307303421912e+00,3.073147637660515574e+00,1.280912642818560432e+00,3.828169635154010653e+00
2.546360368361108240e+00,-1.261707502638946599e+00,2.600269536366863754e+00,2.253999553916258503e+00,-5.070276297731021037e-02,1.981268922871830762e+00,1.252016575895737782e+00,-5.076960820522148365e-01,2.945433533826197436e+00,2.931124741685189328e+00,1.684840589126813892e+00,3.822665781015771813e+00
3.305034743262816210e+00,6.522825289994284292e-02,2.158850193418036412e+00,2.205975458266321798e+00,9.953151494801403265e-01,2.124368194608142968e+00,8.515076676174205828e-01,-1.229397136902017573e+00,1.796387216247651963e+00,2.825061295251128257e+00,2.173075770374037319e+00,2.964094402779636095e+00
2.416155100178118520e+00,-4.460968481011518549e-01,2.278461666213843273e+00,2.207725888244666645e+00,4.585881572041162757e-01,3.149757124265938124e+00,1.551989340450825372e+00,-6.382567806094792129e-01,2.190848957305426392e+00,3.554081325518823053e+00,8.506823833771550714e-01,3.705108175901387302e+00
2.926458993563542776e+00,-1.351433471280604426e+00,2.307214889476140840e+00,2.652775311345965559e+00,2.379622309577528461e-01,2.522806117022291517e+00,2.127390101668988009e+00,-9.188501859265935101e-01,2.368634991223792507e+00,2.963755395241690849e+00,9.632736311850036426e-01,3.820889808371989105e+00
2.704831917571255850e+00,-1.013814489830044518e+00,3.041019319982922742e+00,1.834406178133990428e+00,1.577400742883854623e-01,2.227866207609905391e+00,1.335056811187648629e+00,-9.308132653800565981e-01,1.752792284229583331e+00,2.975093598998756583e+00,1.134698152310781527e+00,3.567700819410960733e+00
2.262772131813731935e+00,-3.806106082719362682e-01,2.465440283999994708e+00,2.759638203332699380e+00,8.234679318914555068e-01,2.105660212418212662e+00,1.064826170818988338e+00,-1.141391742733193881e+00,2.034998133252081676e+00,2.570932896218528718e+00,1.061674215701063240e+00,3.741237391934307599e+00
2.932309365009937441e+00,-1.492883262136550870e+00,2.227749052491029502e+00,1.605978831079121871e+00,3.295602419074991629e-01,2.659558832539634654e+00,1.196847724036749883e+00,-9.781569329413631886e-01,1.266625982918974325e+00,3.794065455156540256e+00,1.118127711421394110e+00,4.175653957132066552e+00
2.289965494382852906e+00,-1.654908485679984054e+00,1.991499796902467478e+00,2.254910452789509634e+00,6.158427655342401108e-01,2.579234443533559240e+00,1.322991364777205581e+00,-1.106051165078194121e+00,1.303417153052401689e+00,2.949324411165450410e+00,1.937355135438242781e+00,4.428208473889250207e+00
2.265266763786101478e+00,-1.691906209900800206e+00,2.847275175435438843e+00,2.804517965601986074e+00,6.923322947623958279e-02,2.055122404738405795e+00,2.224828846584179676e+00,-1.021064905918666943e+00,8.154239200716992819e-01,3.165930486704001012e+00,3.323261954984296218e-01,4.117728329937095921e+00
2.169028964541054538e+00,-1.078087181164323782e+00,2.884325873958291986e+00,2.662862023318668836e+00,3.364860329736374944e-01,2.841411095950674426e+00,1.220277711490164174e+00,-1.836084450585759198e+00,1.971380991549082751e+00,2.777413250825661262e+00,5.590346698335203479e-01,4.586551525066332680e+00
3.435876236779273007e+00,-6.452495707214399578e-01,3.097952512353939092e+00,2.562850928033234776e+00,4.826164850095089887e-01,2.141541141478239041e+00,1.687750450809181846e+00,-1.370878645883664149e+00,2.537503015565784725e+00,2.533361311295589502e+00,1.489107384789354782e+00,3.664532344101500527e+00
2.379355740508576567e+00,-7.385248002182668303e-01,2.844977855197817540e+00,2.926371149473522060e+00,2.138688197387324796e-01,2.789803783094516376e+00,1.725602128647216515e+00,-5.472185909298640238e-01,2.444790569927010271e+00,2.444617968397900576e+00,1.015489955245516107e+00,3.486506545265303458e+00
2.352146812363498096e+00,-1.963927397685458542e+00,2.732708222689561151e+00,2.487827735087480452e+00,1.325647926306844138e+00,2.523835896897581144e+00,1.627239080401536642e+00,-7.513324862127246373e-01,1.757986667416694626e+00,2.640948254898787706e+00,5.522468800791049404e-01,3.801737852177024202e+00
2.998158927223314230e+00,-1.781670033226411265e+00,1.829619149270259371e+00,2.187987798695178565e+00,4.471804435086029761e-01,2.238704686860282678e+00,8.348882100592491806e-01,-9.530988506752748890e-01,6.740803139965690916e-01,2.693753716658988662e+00,5.080753338992651802e-01,4.518130114487778570e+00
2.973273547902277603e+00,-1.605849098761536364e+00,2.316686986136383908e+00,2.425187176615279494e+00,4.746524832977019326e-01,1.380744833039184050e+00,2.490799765647209174e+00,-8.982285665850388012e-01,1.288424641875843379e+00,2.263065710282111009e+00,1.571150318447779304e+00,4.814264420406090039e+00
2.092374441482840020e+00,-1.634873300220961223e+00,2.447928988604260336e+00,2.844090868623151191e+00,1.007813393419932257e+00,2.339390487635486959e+00,1.363298559092762430e+00,-1.139628714103053442e+00,2.044654338921271908e+00,2.247065032055445499e+00,5.434669386767325694e-01,3.478849958158061195e+00
1.442596034582710018e+00,-1.883532220444867900e+00,2.858739654953929676e+00,3.083078398153699773e+00,-3.315737441151346832e-01,1.874343702688596736e+00,2.318902095247615591e+00,-9.155602321114283404e-01,1.784136308497542567e+00,2.858596580540958776e+00,6.688687701550919407e-01,4.317034624854569458e+00
