2.854089381179500950e+00,-1.260954776258348620e+00,2.931104899663104835e+00,2.916901904702293713e+00,-2.210377202361205329e-01,2.816720656471762396e+00,1.801600876853630906e+00,-8.192538264910735890e-01,2.520132128830466556e+00,2.814026929753273176e+00,7.705305001993824066e-01,3.961539230694201663e+00
2.900587519719991292e+00,-8.127878995744319823e-01,1.699992482913247116e+00,1.739823323090992968e+00,-4.274194615480508275e-01,1.905365016074657580e+00,1.385483478346476449e+00,-1.066267082821025003e+00,2.128385981443529751e+00,3.011747520106803133e+00,1.126110606901390421e+00,3.720758302751952407e+00
2.487026186287163654e+00,-1.171011562633455627e+00,1.977380577658514715e+00,2.323986467073813067e+00,8.890255168072098979e-02,1.988446401046311873e+00,1.710411158240419560e+00,-1.028988856177481370e+00,1.931918108359147901e+00,3.513314697282209575e+00,1.770314771923979347e+00,2.945124108410519526e+00
2.551041121154709934e+00,-1.281070387368332675e+00,2.664421017483300957e+00,2.100463658439245762e+00,-3.732789224033271624e-01,2.078652595438597483e+00,1.615303170172240455e+00,-1.074806617100499517e+00,1.940845453608162963e+00,3.377426694382135164e+00,1.623797430866100511e+00,3.717202386360578092e+00
2.696604649806814802e+00,-1.536524907920371996e+00,2.565327673538277509e+00,1.997480644133779348e+00,2.983545993762272142e-01,1.969789852909984873e+00,1.605845492432819377e+00,-6.645970516427642805e-01,2.767591049073423459e+00,3.562149782104347739e+00,1.773119382162315905e+00,3.686358998718993973e+00
3.514526288908853324e+00,-4.010813645882164158e-01,2.296834330536153157e+00,2.371103063680741307e+00,8.144809366492307134e-01,2.389514472895601926e+00,9.059404262151373732e-01,-1.031230789623513111e+00,2.043422693051145433e+00,3.068691241559574401e+00,2.071124981731686354e+00,3.172427724866122123e+00
2.769024977041492530e+00,-5.633072649212648164e-01,2.300664424696988952e+00,2.488366748351169111e+00,1.649978245920393771e-01,2.548989359390761766e+00,1.655326611860732378e+00,-1.062282629097709430e+00,2.124824579775340005e+00,3.687962805242680719e+00,6.372573383215558440e-01,3.654000709245931233e+00
2.552374489281749259e+00,-1.166034933857490463e+00,2.506741254904227834e+00,2.046684659959302710e+00,8.604670061930955738e-01,2.611654196241823378e+00,1.722355868480431207e+00,-1.259228211284168397e+00,2.239469709203515180e+00,3.094509234385563357e+00,1.018688344539329327e+00,4.136688912904963544e+00
2.254829248086615667e+00,-1.172237348374210564e+00,2.317560436175571059e+00,2.246989470719232607e+00,6.199430597583771574e-01,2.237744795009463772e+00,1.332551186939766596e+00,-1.137167483935269008e+00,1.704371218458731407e+00,3.003848920308722636e+00,1.282806892848500802e+00,4.090189659454148696e+00
2.288574197203825378e+00,-1.183814850006828179e+00,2.020384011948429315e+00,2.312279539578899090e+00,9.849605256185300917e-01,2.149878419231877391e+00,1.007876759312981818e+00,-1.336239098151717375e+00,2.198160805941558493e+00,2.754246940062110127e+00,1.135392387490947952e+00,3.883181419369332144e+00
2.948871504174123803e+00,-1.665576264534837536e+00,2.070432608388224072e+00,2.095151987052619624e+00,5.112623439213005438e-01,2.619629472258746983e+00,1.444167543609159887e+00,-1.653417151019900944e+00,1.780103596829544887e+00,3.727724042374040536e+00,9.567514697160524051e-01,4.146018571716864720e+00
2.020749880745893901e+00,-1.661359169557131255e+00,2.164245873593614089e+00,2.073745606706355993e+00,7.161794365702334186e-01,2.412896767776871343e+00,1.685575411377480348e+00,-7.591246992077430589e-01,1.383071794013109201e+00,2.939726862208221547e+00,1.879221693055378894e+00,4.456516747962838920e+00
2.215662335814401196e+00,-1.359211904626558942e+00,2.806535989225908967e+00,2.557774912878804319e+00,3.493223750775886205e-01,2.153272952090544035e+00,2.070480854864412912e+00,-1.029170932113921522e+00,1.204792335389034186e+00,3.280045009842569748e+00,5.640810087393650640e-01,4.532207007581047442e+00
2.685508460895185134e+00,-1.135565450739018267e+00,2.800123257899753693e+00,2.809981078363132045e+00,4.488323441339394648e-01,2.267668175262788299e+00,1.109039379189115770e+00,-1.611462929295741642e+00,1.859064251888633557e+00,2.941848130687384710e+00,1.009910654105491412e+00,4.624151564752940757e+00
2.801449757842405131e+00,-1.182382307240385400e+00,2.593290652196768242e+00,2.535082315138155185e+00,5.411483837183035384e-01,2.232519944272927770e+00,1.517646688947220879e+00,-1.315964372139021510e+00,2.285392742270538236e+00,2.637891550243485206e+00,1.127041302327613126e+00,4.060109070856703362e+00
2.265256372548809960e+00,-1.101037899176085633e+00,2.346793233941874224e+00,3.376709688344542659e+00,5.381436068361924452e-01,2.377825061447401023e+00,1.707271228287094544e+00,-4.539535748627993583e-01,2.346979037083321895e+00,2.574878344125258955e+00,9.934199172698591207e-01,3.754831046025590258e+00
2.618313564330572607e+00,-1.580705910710564099e+00,1.922641605923625763e+00,2.607856387345629301e+00,6.237923174196591258e-01,2.571481925958793546e+00,1.127804901783289182e+00,-1.047518467245219798e+00,1.524720357531436532e+00,2.282674655905311489e+00,6.850113016278580602e-01,3.714958951122491637e+00
2.857785901011905771e+00,-1.789557183648235350e+00,2.238041092795773235e+00,2.185612832555741125e+00,5.387909671347574925e-01,2.662990079609865557e+00,1.071127045617719542e+00,-1.089723828992878341e+00,1.359543187923055507e+00,2.630193756284206597e+00,8.106927098515652741e-01,4.495290682620407985e+00
2.414956963227799847e+00,-1.293240956993738200e+00,1.980262098500422896e+00,2.500987368982775738e+00,4.927902506885745715e-01,1.897311146798105419e+00,2.472768162947791559e+00,-8.065504079507933577e-01,1.306016840408811941e+00,2.397440691411583114e+00,1.491466465003136177e+00,4.837710511145250969e+00
2.411029980892780866e+00,-1.359977182828896236e+00,2.543831892487645963e+00,2.878603111278729809e+00,9.498674539003038042e-01,2.263252115767035555e+00,1.455493343728685884e+00,-1.141834412351832029e+00,1.849043377670025912e+00,2.364510365756999910e+00,6.717937300859510019e-01,3.596629697716306140e+00
