2.347534760915069185e+00,-5.108805440090589123e-01,3.719907517713521017e+00,2.921691325364205394e+00,-3.891683490470526641e-01,3.156594123149540909e+00,1.926932742646316754e+00,-1.228613128460782633e+00,2.563359710844622441e+00,2.297383558782737811e+00,6.703993331882978080e-01,3.628404949932078072e+00
3.337853049078880918e+00,-1.187638629081862129e+00,1.828377199354286997e+00,1.405299793022552590e+00,-3.738204735866229034e-01,2.449584583566842166e+00,1.197807565166855825e+00,-1.866168334403920825e+00,1.900146061881004655e+00,3.573235577022323639e+00,5.397047925822959780e-01,3.701273316411764824e+00
2.509968763630731292e+00,-3.181033318256386577e-01,2.566166504784397784e+00,1.895961293122726765e+00,-1.822780729533446942e-01,2.590691089423489579e+00,1.157783987502073009e+00,-1.300100882481588949e+00,1.980868642241667699e+00,2.927952380137887722e+00,8.312509636292088055e-01,3.364549079108765550e+00
2.527175614220428024e+00,-1.250626053447937869e+00,2.506116177284173130e+00,2.256368073519352091e+00,3.353163951822410449e-01,1.817317388791202859e+00,1.375316692145817310e+00,-5.053635737250072868e-01,2.436554327358950722e+00,3.138588275781475367e+00,2.090421206996933012e+00,3.884783292184041947e+00
3.365551185777914345e+00,5.898282924221762702e-01,2.070806792213570446e+00,2.883008801457482839e+00,8.301830165661188143e-01,2.075337015600443813e+00,1.432424793346417591e+00,-1.349922749449971704e+00,1.672421185696924661e+00,2.989562417750487811e+00,2.415354483701935617e+00,2.555718594239528851e+00
2.366431521604448918e+00,-1.592109064827570628e-02,2.117872218326171119e+00,2.026209292990018618e+00,2.034966836844482874e-01,2.972323824845310547e+00,1.530134180598411664e+00,-8.253084566167921965e-01,2.136531409118320290e+00,3.684716640739287286e+00,1.172837491212137540e+00,3.313619885276876786e+00
3.102699150914118409e+00,-8.657683854770384935e-01,2.647301564590549550e+00,1.984478294103293683e+00,-1.698652544652171914e-01,2.473947138889812436e+00,1.851747101649930727e+00,-9.847232979510271988e-01,2.381819305736362580e+00,3.118232294252189618e+00,6.853980712729219604e-01,4.054835231396863193e+00
2.654501056274419568e+00,-1.230062382445008096e+00,3.157147335112428177e+00,1.872233478860814149e+00,-4.212368632211780373e-01,2.168896735821713051e+00,1.361512034754176259e+00,-1.244079634125713429e+00,1.776746493532860072e+00,2.642268771585055465e+00,8.938621023799229182e-01,3.943777722110177741e+00
2.257609050617075397e+00,4.418767007509877276e-01,2.368755600837685993e+00,2.792011180035912865e+00,9.845580297149316706e-01,2.210692724585342717e+00,1.087059527030602046e+00,-1.188589887919736299e+00,1.675710967181211375e+00,2.950858490630052788e+00,1.296187413061557159e+00,3.389205548085077346e+00
3.189985391213779220e+00,-1.774355939570846141e+00,2.775296206678357525e+00,1.555403066225337749e+00,3.825811343333873071e-01,2.827984924259541177e+00,1.285537400756030069e+00,-1.192630401195811318e+00,1.701197536747477423e+00,3.968387304722717168e+00,1.201711052405520785e+00,4.320506188004303638e+00
2.845185444825903520e+00,-1.755063228283697763e+00,1.486834290590908658e+00,2.155242269109248543e+00,5.312224033708371485e-01,2.636622614097650086e+00,1.433480098842130346e+00,-1.413854796784462797e+00,1.429228501229359072e+00,3.257141016371422726e+00,1.680221512382681803e+00,4.022719196057993329e+00
1.778846683211644741e+00,-1.831581676083637422e+00,3.187593105867454035e+00,2.979665871003722710e+00,-2.539132673263469475e-01,2.646139220639882605e+00,2.401024882362390755e+00,-6.066099764341056355e-01,1.471903849140872689e+00,2.965274153023730541e+00,4.433083460274393484e-01,4.022075073216531571e+00
2.222706045955548770e+00,-1.078359409043557759e+00,2.765271418964035721e+00,2.359484645068273601e+00,-4.158187216806437658e-01,2.862633771733136712e+00,1.122741937191286343e+00,-1.586326726949019550e+00,2.487470083433148904e+00,2.898861592196653625e+00,1.819772521318800684e-01,4.374896276126009731e+00
3.769252549885450776e+00,-3.218300669658079594e-01,2.545055140228093649e+00,2.265251573494309945e+00,5.916946275854022552e-01,1.868930567617099303e+00,1.467288714413998107e+00,-9.022230868476263099e-01,2.684262759522294761e+00,2.556069352451018073e+00,1.282491452701805423e+00,3.902217957098344403e+00
2.162559217487336483e+00,-8.748132552381068239e-01,2.524262098051113234e+00,2.467674224489132762e+00,3.238725411287692868e-01,2.685086654800388217e+00,1.598935550706118258e+00,-1.478328737539437998e-01,2.780440792695057173e+00,2.198978811853791626e+00,4.582334695617785725e-01,3.733153089869781560e+00
2.114877045828357893e+00,-1.928323621586392367e+00,2.647399951147644703e+00,2.333897160407225169e+00,1.180568570006604201e+00,2.603836966341756209e+00,1.861537347340279869e+00,-7.320555751878181638e-01,2.294967971879818158e+00,2.913379642903040079e+00,2.732448001815857563e-01,3.912927102783008593e+00
2.790934372592303703e+00,-1.314859851716298378e+00,1.582996815442961447e+00,2.040499998076638288e+00,5.463125805024580117e-01,1.938444429363305188e+00,4.113111805760523154e-01,-1.164306590735370239e+00,7.989273632258147018e-01,2.414148286490957585e+00,8.904535190796583066e-01,4.835772616927203060e+00
2.829220886917905187e+00,-1.288597277214220016e+00,2.480696006528368969e+00,2.900653553513162564e+00,5.974221428175524595e-01,1.611183839026366194e+00,2.208671795379244074e+00,-1.121237579512916582e+00,1.316375001799289679e+00,2.126005258418872668e+00,1.960295061914117065e+00,4.662186793599228274e+00
2.764260658153063321e+00,-1.241007079269864422e+00,2.618600142797086416e+00,2.513446811765719602e+00,1.043606443645069826e+00,1.855510697186841806e+00,1.380233842445276027e+00,-8.548288917702882017e-01,1.549222194452164247e+00,2.496572271058654202e+00,3.379166824070067854e-01,3.348912080795219293e+00
1.675231437596611972e+00,-1.325055086889330713e+00,2.793941624396501844e+00,2.705468123091710808e+00,-5.925012818083430499e-01,1.911352929655284694e+00,2.446295016738184724e+00,-3.755686505744421644e-01,2.056393223842372109e+00,2.405174651817251430e+00,-2.901124524584936665e-02,3.821858737938951478e+00
