2.623525366297083217e+00,-3.608793682528509822e-02,2.812411608231883520e+00,3.033273407529053500e+00,-4.771295521887425339e-01,2.595355191077283852e+00,1.393266168038838959e+00,-1.135841056048181974e+00,2.230286474020429122e+00,1.970656357895570920e+00,3.389556288931558914e-01,3.919876526266927286e+00
3.209902138293166285e+00,-8.187060269374621946e-01,2.123409230391047231e+00,1.451629428140761791e+00,2.751799423705486025e-01,2.150170289906805365e+00,1.432899199523024469e+00,-1.842223729699779211e+00,2.522458278313985502e+00,3.605448952030821275e+00,8.829575079461607912e-01,3.889692568349752744e+00
2.263323758590199297e+00,-1.034932445615420304e+00,2.181715096357764061e+00,2.144713966271825534e+00,-2.602627255052172850e-01,2.896372208341199350e+00,1.217338090234841852e+00,-1.256162513888105847e+00,2.056183113092282966e+00,2.498665818635438463e+00,7.052658697516808184e-01,2.775907568360774125e+00
2.603705311224286501e+00,-1.425094624386619158e+00,3.210601681777250693e+00,2.262022136751633106e+00,5.283014788098694403e-01,1.983374193087425352e+00,9.253303351773982666e-01,-7.023358678151619960e-01,1.773217657738498154e+00,2.437256234541808286e+00,1.844639305408591001e+00,3.718348843664436743e+00
4.065325221548346413e+00,1.115225212311455882e+00,2.982452015225963482e+00,3.397632214928970384e+00,1.106808838986276466e+00,2.143907391191897993e+00,2.075284565886662325e+00,-6.925576586237719434e-01,2.260401181281177951e+00,2.538392260825192981e+00,1.487310134890948765e+00,2.718752651384254815e+00
2.980060820291599466e+00,1.525660639766215632e-01,1.853059180358420210e+00,2.584685406074108460e+00,5.153905621510242868e-02,3.455696810218259696e+00,1.326691521483464475e+00,-5.601586560551752303e-01,2.213587487744003823e+00,4.262192179856360674e+00,8.115033807987792613e-01,3.576354661049337746e+00
2.854906540358243650e+00,-1.268142545223845730e+00,2.795214928815501487e+00,2.206786248521070082e+00,2.423160140059965953e-02,2.034147571953201616e+00,2.365819183202166442e+00,-1.468005169810067123e+00,1.655094213135813508e+00,2.914790443123683517e+00,1.086602453967232762e+00,3.963453066746960296e+00
2.918028464050495430e+00,-1.064046658296038839e+00,3.039570492216082442e+00,1.849932535978376258e+00,-8.692562022237355635e-01,2.035962215552520327e+00,1.118404026618887714e+00,-1.026269910677076957e+00,1.005684478943568383e+00,3.072941145074625346e+00,8.474895433023216240e-01,4.316121421663056346e+00
2.149672387467650658e+00,-2.448458027672560378e-01,2.642048741782137888e+00,2.033845354215022994e+00,4.005873554079068533e-01,2.186950496411854239e+00,1.827134361853004041e+00,-6.731698677431555700e-01,1.578275316946618601e+00,2.744791255004362274e+00,1.471414987801053842e+00,3.034122250428303413e+00
2.956579900070748224e+00,-1.301342246276903092e+00,2.972206294896718948e+00,1.284514483845200283e+00,3.422761196183512489e-01,3.153954364244768716e+00,1.024596616499218404e+00,-9.598421061495274742e-01,2.244988757496661602e+00,3.636073420101373799e+00,7.648253489197023303e-01,4.301037972456128067e+00
2.980770727873728099e+00,-1.185819266998882737e+00,1.398174195819331889e+00,2.053992575790555719e+00,7.833442897442348674e-01,2.083867116730044877e+00,1.870520753311380124e+00,-7.334308273231486819e-01,2.038620632017133616e+00,2.702132453282839908e+00,1.601130635300015204e+00,3.822811800148545824e+00
1.887895010080164138e+00,-1.765007654172237705e+00,2.751278844559628123e+00,2.521338207273183141e+00,-3.871528862022159401e-01,2.867369869710672425e+00,2.469912412406451097e+00,-8.623589782814560234e-01,2.439880430047811632e+00,2.974463807525507875e+00,2.284591399350667171e-02,3.362354018866145378e+00
2.289405519247309506e+00,-1.202311822426092913e+00,2.135803482343066939e+00,2.234030267790885205e+00,-2.522464130623213174e-01,2.645155864334191698e+00,7.083235511760963554e-01,-1.596121027437396700e+00,2.254407977603118507e+00,2.911647298227996394e+00,4.658657305528264847e-01,4.384419040452755212e+00
3.506363687417174635e+00,-8.288661667996040372e-02,2.354357589427095387e+00,2.275126771523919178e+00,4.761986953917203280e-01,2.550325219489729012e+00,1.732916833776333654e+00,-2.997374547926204835e-01,3.361020843432531269e+00,2.849339573081229648e+00,1.746201634177442008e+00,4.410209546718771634e+00
1.973222257808344038e+00,-8.149411763330625114e-01,3.090411109029354897e+00,2.188642100528541246e+00,-1.164196728955966403e-01,2.178125598544017105e+00,1.722154727581735489e+00,4.842575579705605260e-01,2.920874693124509314e+00,2.105748690153076197e+00,2.267002065876833894e-01,3.868571970928587511e+00
2.230655698606401227e+00,-1.203230262267263484e+00,2.490249479734853999e+00,2.027990562231247296e+00,7.305232575133903117e-01,2.718429630420302168e+00,1.772446256041366519e+00,-9.775227298694576517e-01,2.735262255949798771e+00,3.423551376147630165e+00,3.947202216178539724e-01,4.123797164068812471e+00
2.724473143307683198e+00,-1.683786101987523542e+00,1.333035151084540848e+00,2.449914385102310632e+00,2.762172511949905762e-01,2.219090420506140582e+00,1.027434806163296077e+00,-3.646150364110745112e-01,2.784718939512835223e-01,1.860706666467488057e+00,7.008534865222471044e-01,4.908558869274491698e+00
2.622654875863192458e+00,-1.360440487115274877e+00,2.861727061909296044e+00,2.683727436459351079e+00,-3.334234799852574260e-02,1.750034394890062961e+00,1.954632631118131458e+00,-4.273955320062544083e-01,1.080053964279629630e+00,1.775659097398278208e+00,1.349781141434786669e+00,4.218994725874027019e+00
2.982513667609093755e+00,-1.197211435095312693e+00,2.986935294594597501e+00,2.869701405851831755e+00,2.528644592028692073e-01,1.913282038493461901e+00,1.848321254956240889e+00,-2.640520440207738129e-01,2.188054192908478246e+00,2.183694520797932803e+00,5.889416872844760453e-01,3.031134144933466779e+00
1.736009573253353366e+00,-1.131760288817527327e+00,3.070685068365280213e+00,2.977175074466603011e+00,-1.021273993333470242e+00,1.453673719510051532e+00,2.437554071718441850e+00,-1.213393366924352845e+00,2.144298568356334922e+00,1.835907166761595377e+00,5.504831063503832222e-01,4.057906762910006293e+00
