2.450594203176192476e+00,-4.227623173595556061e-01,2.905118011478388773e+00,3.055681574908633902e+00,-4.264292430270286705e-01,2.738971973734693588e+00,1.581316246140642479e+00,-1.117126007824471356e+00,2.254342923453811931e+00,2.202461578166711398e+00,3.319361693642115529e-01,3.963551550766050813e+00
3.074014880736676503e+00,-7.907107569505898992e-01,2.060409949622871384e+00,1.429383193245092221e+00,2.054531436865895122e-01,2.347571089183565718e+00,1.384145272042092589e+00,-1.889255125281343650e+00,2.414496374520799460e+00,3.543031337864572361e+00,8.394001209645955974e-01,3.998322300564978171e+00
2.258294963954379675e+00,-1.032837881444367722e+00,2.190737075100305020e+00,2.101304806684022974e+00,-1.738876657577558549e-01,2.775191474841959494e+00,1.373446648576491125e+00,-1.518937025352112613e+00,1.822914222982913168e+00,2.564168210393976022e+00,6.860723130750541188e-01,2.923701114139515056e+00
2.506770041324308806e+00,-1.089511032543224012e+00,3.497609953167880814e+00,2.043427405680317221e+00,4.556800700655787573e-01,1.868078113563880427e+00,1.282286168325221576e+00,-3.111874654709868571e-01,1.999193263363482131e+00,2.580881855725960072e+00,1.744484565274084575e+00,3.905716022496909634e+00
4.055575771298747689e+00,7.216309498787331078e-01,2.714198636582331847e+00,2.975264254187835355e+00,8.244102103468359255e-01,2.110122558303235252e+00,2.015972952751431180e+00,-6.345437956483738207e-01,2.325333638629814903e+00,2.562148348821055688e+00,1.977595090285886315e+00,2.866405904838149610e+00
2.865030593726006991e+00,-3.214855936280502924e-02,1.977623521689572561e+00,2.398851645130502419e+00,-1.925810230015951585e-01,3.173835247108076629e+00,1.464281724758130343e+00,-8.303958113094142002e-01,2.418741346080490739e+00,4.041205835015945880e+00,5.079670009134107378e-01,3.558145080780187985e+00
3.067677632652376918e+00,-1.120525181837776385e+00,2.993252795438059444e+00,2.198870392818591757e+00,6.495116567897787907e-02,1.825727175543867986e+00,1.900725383166516069e+00,-1.129099469445132176e+00,1.554282652150700716e+00,3.028139168810485504e+00,9.030572738785277442e-01,3.995882755706759770e+00
2.904366898479506798e+00,-6.825126793796268965e-01,2.751249937589429706e+00,1.825927492512212424e+00,-5.495117409900642791e-01,2.053246935183685284e+00,1.108770348532042593e+00,-1.139030277121895418e+00,1.325787848360476362e+00,3.035354108983578492e+00,6.838815706307312947e-01,3.905131755845313357e+00
2.331863427765976216e+00,-2.958824206897542886e-01,2.566825304618577608e+00,2.090367788653090031e+00,8.140192825569064761e-01,2.138605904343210184e+00,1.513552693397036908e+00,-9.216313686766678392e-01,1.578944352054787226e+00,2.554761368314538483e+00,1.337283117591899773e+00,3.227186782619204664e+00
3.098896203610026490e+00,-1.375147600416420701e+00,3.161034015360917326e+00,1.498100677851808005e+00,1.385285238958064158e-01,3.247959698580878296e+00,1.015527103286170130e+00,-1.114401900389222044e+00,2.402625496598199017e+00,3.648056170511063900e+00,7.714532534700037081e-01,3.886900459816715614e+00
