3.027226052525593847e+00,-8.286371396366264408e-01,2.622647562731247106e+00,8.038617850128129128e-01,1.227966086671533619e+00,2.628632380597182738e+00,1.150365022018859484e+00,-1.633648784752229632e+00,2.402011220400602998e+00,3.623750901570937710e+00,-7.631021551637533380e-03,4.327188909362152280e+00
2.850553418627659319e+00,-1.348928506159550622e+00,2.320273306796213575e+00,2.064176384562416366e+00,-1.159121359693939812e+00,2.193703947167035651e+00,9.429001249783012240e-01,-8.344275577473623251e-01,2.582538210757693520e+00,2.321269196263369583e+00,2.863271698447065194e-01,2.426661713580314572e+00
2.163184744890318978e+00,-9.384864287399355964e-01,2.708012623846778322e+00,2.852839161852767536e+00,7.487154584283544079e-01,2.201016730267093102e+00,6.607566606761511308e-01,-1.340062111456020055e+00,1.598397297108200110e+00,2.271528348802616559e+00,1.416940321406549463e+00,3.556181926832327367e+00
4.045366889390926701e+00,9.424748578900853380e-01,3.241450689014419240e+00,3.167571730751013614e+00,5.609397459226370675e-01,2.269686061495761464e+00,2.321164612455916654e+00,-1.839059603692042855e-01,2.744597659567456827e+00,2.652029121376580978e+00,1.529387515868498193e+00,2.494603999465121458e+00
2.660957428093991606e+00,1.904254386349603645e-01,1.903723708075662380e+00,3.225375316839953488e+00,-3.058677356887284926e-01,3.046151050159636942e+00,1.156868786426581641e+00,-4.274159510335179823e-01,2.740890535086270674e+00,4.029650165054413868e+00,-1.368821403737647269e-01,3.450331873062541632e+00
2.896030384381784284e+00,-1.158452062943010619e+00,2.278666362974534287e+00,2.234137990626325454e+00,6.746067019897605821e-02,3.424994066774289525e+00,2.240407651602417616e+00,-1.554012956894379238e+00,2.114503428977225763e+00,2.478400860503655601e+00,4.578043188223864801e-01,3.786772823882046612e+00
3.110142858840881264e+00,-8.168011036971707384e-01,3.356424455709079879e+00,1.950743829484446357e+00,-9.172647761881913553e-01,2.302668456992554180e+00,1.738443292322114253e+00,-1.632996053223463973e+00,1.577864081557107667e+00,3.074516025254657059e+00,8.754130315644498284e-01,3.974552410814214731e+00
2.960956459858322010e+00,-1.293244883795493516e+00,3.660253537108948851e+00,1.176577840188783641e+00,1.102214017882073405e+00,3.071208366622907970e+00,1.798027930184658896e+00,-9.103307090066420360e-01,2.676238555648169815e+00,4.179623099678327236e+00,8.020888139952910834e-01,3.861362572966710704e+00
2.935695061502142877e+00,-1.233739559082965842e+00,1.248856172773316064e+00,1.559066313408610238e+00,8.097471904676636356e-01,1.484961303217402939e+00,1.590891179362960095e+00,-3.404432879075791063e-01,2.836087518977979283e+00,2.670420192197180853e+00,1.519189257232928414e+00,3.175030031606525860e+00
1.554452329830851243e+00,-1.490651973059344160e+00,3.332927459430234496e+00,2.052938724529113301e+00,7.953084648480717167e-01,2.932562060578622898e+00,2.732687675750040235e+00,-6.696641964020950688e-01,2.731204878534064573e+00,3.313085107461323453e+00,-3.086946205990582781e-01,2.658655847839725528e+00
1.270344544799939746e+00,-6.229298993310723453e-01,2.912224778080295895e+00,2.087583383000320314e+00,-3.953748786135508064e-01,2.749055235948445919e+00,1.039385518378579842e+00,-1.088866727812498381e+00,2.012304504053091136e+00,2.381475376873289029e+00,8.912665826292552884e-01,3.819192231763787415e+00
3.721296267091546817e+00,-3.741623895452273474e-01,2.327527513702928097e+00,2.736964131196676142e+00,7.074212825291291695e-01,2.602540416248199318e+00,2.085918107686720813e+00,-1.490271010327260393e-01,3.163504533035451871e+00,2.585380926791678302e+00,1.929819892144981175e+00,3.551794123349397481e+00
2.313167531823546064e+00,-9.648621765379523652e-01,3.146206331588498273e+00,2.805404391788276719e+00,-3.774232955476580775e-01,2.821111361284629915e+00,1.506549659655297191e+00,2.296281661688485409e-01,2.777272931251185906e+00,2.590834295249218489e+00,-6.501204558923271426e-01,4.298270503126262021e+00
3.186678782530510734e+00,-1.200887169027897050e+00,2.841974522536772074e+00,2.167208372478337530e+00,2.360816626254983175e-01,2.407521676562846213e+00,1.176170241556199869e+00,-9.975556416924205028e-01,3.278450484501408191e+00,3.986236096093356718e+00,5.607235095444449424e-01,3.780680558400524305e+00
2.957740231146509302e+00,-8.031654200200956106e-01,1.580322118713391788e+00,1.572437315715089268e+00,7.415503002053234205e-01,2.309025938476278572e+00,9.009651773224652826e-01,-4.098757514588985962e-01,1.164335064971791511e-02,1.489586275090369893e+00,8.534810232492646698e-01,4.288363118845815336e+00
2.860007474605250621e+00,-1.270194428471960180e+00,2.409606949158530576e+00,2.449728747997926614e+00,-7.611446402589823468e-02,1.577786961704809698e+00,2.492567481900331838e+00,-7.409933586808760131e-01,8.934399579894888310e-01,1.840167633021888571e+00,1.107715120626146632e+00,4.037667908283109952e+00
2.780993078694256937e+00,-1.503514044049694798e+00,3.408764973323242131e+00,3.167347937710037531e+00,-7.028747122597460428e-02,3.053550731653968064e+00,1.349650246470068815e+00,5.111640231463715489e-01,2.541352138642205105e+00,2.526862290094793462e+00,4.262498682917565951e-01,2.966906684674526673e+00
2.339139218558680344e+00,-1.469735641757428102e+00,3.660796369528505068e+00,2.344704620863477640e+00,-1.374294756119268213e+00,1.131523931653297677e+00,2.482111876315455046e+00,-7.379728330516599488e-01,2.115500286355483706e+00,2.275281521087154868e+00,2.348282249817161202e-02,4.497107315768629654e+00
