2.417279706741794154e+00,6.015624003840568806e-02,2.626656644854341582e+00,3.125951283606049902e+00,-4.108783411411700559e-01,2.507812849857982140e+00,1.828215161731119087e+00,-1.067397061508305933e+00,2.388210527282335960e+00,2.399811115700193120e+00,4.017311600890018930e-01,3.587447137687773235e+00
3.044409109277021575e+00,-7.597636730231981383e-01,2.091343404929505656e+00,1.461666810493896573e+00,8.607877691561713895e-01,1.986388779946704597e+00,1.516056039353227636e+00,-2.111523569869740768e+00,2.596896752973688383e+00,3.630065776454490578e+00,3.108986784141382076e-01,3.932887294337754192e+00
2.270970233334875577e+00,-9.806643222632983603e-01,2.335996423432223690e+00,2.030214635750180463e+00,-8.223477607874309925e-01,2.756314327653112350e+00,9.146273881587421162e-01,-1.113716761493923402e+00,2.559829486671034715e+00,2.519898705165222630e+00,4.221547754149052589e-01,2.830752817486934081e+00
2.588903593417636984e+00,-1.363614615046136125e+00,3.036507317579954179e+00,2.753496714309169313e+00,4.943881021659300434e-01,1.976922360718037952e+00,9.268105998201638940e-01,-9.338620279208331709e-01,1.757016546864662576e+00,2.278554225110343889e+00,1.575467329848595721e+00,3.889418650090207930e+00
3.792506824731272985e+00,9.740158259521956019e-01,3.416225911503497858e+00,3.167959778135132076e+00,8.715539397897389406e-01,2.082886542467340174e+00,2.286332704818270667e+00,-3.853855200514803014e-01,2.301655107972339742e+00,2.590956311254194233e+00,1.184535212943685467e+00,2.646942697960704471e+00
2.516639942391355245e+00,8.741601089024200744e-02,1.678000766658414022e+00,2.835307901448939294e+00,5.448553936937802072e-02,3.712428611136353140e+00,1.403964988552358406e+00,-3.936730208456825642e-01,2.341343180941795499e+00,4.128550970582627322e+00,5.189813226675205060e-01,3.309879043613579874e+00
2.641518791736231275e+00,-9.968565656245671480e-01,2.869368153994626525e+00,2.071614425626320699e+00,4.931978615283256207e-01,2.731820463929786502e+00,2.001965782183251275e+00,-1.745296796954493912e+00,1.561648275916325490e+00,2.823771489208676044e+00,8.781170282100568825e-01,3.799193862498363661e+00
3.117453018487204908e+00,-1.001980027439438814e+00,3.136464425082276186e+00,1.934553623895784558e+00,-9.083495712486751028e-01,1.871526895613287556e+00,1.660317866370510931e+00,-1.126227584180465424e+00,1.080365250384903941e+00,3.299108268854972881e+00,8.172522656587727363e-01,4.260880837539683164e+00
2.003133399560770300e+00,-1.645703457593158670e-01,2.868571840433884024e+00,2.140797947890052288e+00,4.075408630851840019e-01,2.096395904322038817e+00,1.562018374104074292e+00,-8.440611745941283273e-01,1.944930123593136662e+00,2.538202706002463227e+00,1.371390727339818927e+00,3.495693277081894035e+00
3.026608929591285690e+00,-1.361793780019193711e+00,2.901260377908889687e+00,1.160058258350832983e+00,5.684831918034347620e-01,2.865609340235643732e+00,1.073306133752612190e+00,-1.037232146799967891e+00,2.290734146260275494e+00,3.554820550412947977e+00,7.249316320428121907e-01,4.092067586122229095e+00
2.755614859811382544e+00,-1.144834102055902303e+00,1.570460998309630929e+00,2.108400735815845195e+00,7.273774555869825242e-01,1.795900083034123185e+00,1.843584968739063301e+00,-6.050143668982691514e-01,2.501345508780937532e+00,2.603408648809480308e+00,1.712507138936413931e+00,3.606547949853708968e+00
1.481660502860502104e+00,-1.465608661808239566e+00,2.651085945138614175e+00,2.668552874375051509e+00,-4.148929344055210522e-01,3.170123117143097247e+00,2.542730060828075622e+00,-8.749220285051176882e-01,2.498941461681250864e+00,3.094418197834598594e+00,-1.462266869746923215e-01,3.177538247890442147e+00
1.773292826837181702e+00,-9.823222606351493802e-01,2.322511554350443319e+00,2.161431978517882158e+00,-3.759404630262692115e-01,2.391403929789326810e+00,8.159067377135149624e-01,-1.173396757823754966e+00,2.432907090737258304e+00,2.774602857273813061e+00,3.968120451420029671e-01,3.971869361986525071e+00
3.533967765826295349e+00,-3.673418295581965670e-02,2.153368357297763769e+00,2.513659798554119806e+00,4.507646760589075763e-01,2.583339533257180243e+00,2.054677788856137610e+00,-4.292358871821223554e-01,3.339606551753630637e+00,2.820160023954632500e+00,2.175127895694933144e+00,3.992226430995465591e+00
1.876218755852808506e+00,-7.980533299762727628e-01,2.881193188425112517e+00,2.210630010324470263e+00,-2.454747136763882898e-01,2.452778729894498078e+00,1.515640912391083006e+00,2.744856649371640311e-01,2.862534329137427225e+00,2.060250359837256795e+00,2.866426854933804003e-01,3.934761767847784864e+00
