2.801193182658149095e+00,-1.140306983567072718e+00,2.138825102483251861e+00,1.020513350365219063e+00,1.254279797504060490e+00,2.606539427662801334e+00,1.929632302970596403e+00,-1.582897652183906434e+00,2.754841407350595794e+00,3.110574034482718186e+00,-8.818780052235538625e-01,3.423471366579211139e+00
2.625166429313531946e+00,-8.999272327256557791e-01,2.015979243135842758e+00,2.015219059846479865e+00,-1.786849239830987202e+00,2.512851534953027155e+00,6.709030362431349648e-01,-8.138846591159154542e-02,2.367983242548613365e+00,2.560542023379455134e+00,7.277462005311775561e-01,3.680894621172265513e+00
1.712393480748294561e+00,-3.766996841118295247e-01,2.261921126001283699e+00,2.586842587487360401e+00,8.495363444481772719e-01,2.322532896337270447e+00,5.200378096323428068e-01,-1.245846983327769664e+00,1.818876567004608535e+00,2.013384656340689638e+00,3.155312524618065217e-01,3.779821640545847128e+00
3.585061252782394625e+00,7.731926940731751463e-01,3.742727202767861083e+00,4.149053226499220592e+00,2.380622349502596775e-03,3.058655520994582488e+00,2.833913704353173468e+00,2.162958408301853264e-01,3.049617719347236466e+00,2.943314757709436957e+00,1.093296285098830367e+00,3.245268883316965614e+00
2.007469960125761954e+00,-2.337936766501013397e-01,1.648727346011697792e+00,3.302411396527015874e+00,7.901932736038580485e-01,4.141735329037769198e+00,1.871606515218356082e+00,-1.300205809279153968e+00,2.260488664720894825e+00,3.953769872163325871e+00,8.500656949205099844e-01,3.104467724222673919e+00
3.024006817950824821e+00,-3.506685405547060319e-01,2.181989927241241300e+00,2.542808203085485719e+00,6.186711419153786418e-01,3.466286501278664112e+00,2.077753802030692931e+00,-1.797298697077582386e+00,2.688879996181761545e+00,1.835536829129241321e+00,-7.143644440079646718e-02,3.755597864020169041e+00
2.031974576485912731e+00,3.887085371397738798e-02,3.534373052443701813e+00,1.909467395772971976e+00,-5.588475410828457335e-01,2.404331138527795897e+00,2.114470340842956819e+00,-6.801006377328587815e-01,1.461436864877318609e+00,3.280600016707666544e+00,3.746231609479994118e-01,3.552492372001940790e+00
2.480116842274879829e+00,5.887128236724576726e-03,3.193976694066229083e+00,1.874509309739919694e+00,-1.090450700363356118e+00,2.318417460671847952e+00,2.422346386402239204e+00,-1.120576822230872960e+00,1.638070296759010835e+00,3.301065464200188426e+00,2.318270016373153719e-01,3.932795903108525781e+00
2.650605502055849882e+00,-2.953526492140176041e-01,3.537704867514440465e+00,1.652660526748703340e+00,1.280681468305432169e+00,3.319342124172456554e+00,1.413125263117292363e+00,-1.107140934623185524e+00,3.361317567091549829e+00,4.081155151512500190e+00,8.615912944611551216e-01,3.131388955180128608e+00
2.614334712066645583e+00,-1.180095913833189902e+00,1.706446401683792136e+00,1.612804413940286619e+00,9.044176685426789097e-01,1.186769169168470084e+00,2.466281183770238972e+00,-7.950754861987143762e-01,2.883978221913834794e+00,2.907902795303308086e+00,1.107364477757790677e+00,3.013684076040322513e+00
7.565213387295609548e-01,-1.318376211349711502e+00,3.744908120804181006e+00,2.468928281574455763e+00,6.800445266689005841e-01,2.257383133021781951e+00,2.766263021009532252e+00,-6.846385825600029840e-01,3.520638632416621672e+00,2.441765716979409362e+00,-6.223010378021729405e-01,2.007611879621657103e+00
1.151519659290364039e+00,-3.613823253787345480e-01,3.362073827769485490e+00,2.494148062995143800e+00,-1.053266902245168612e+00,2.876397227721808836e+00,9.792635538582177279e-01,-1.435588415987643307e+00,2.342254983452477735e+00,1.939622836330928024e+00,4.331227428728069428e-01,3.732522310893024997e+00
2.907919272885025830e+00,2.054452389862514716e-01,1.907795790539195124e+00,2.628261675124991203e+00,1.022097807896984234e+00,3.989512992959193038e+00,2.008414995288613003e+00,-3.167830079640621133e-01,3.192994078494904908e+00,2.325834307511902566e+00,1.466025010252314686e+00,3.617909174433436181e+00
1.798755512877127316e+00,-3.877010525913974215e-01,3.834302139688401390e+00,2.107497581469063075e+00,-6.313596381942394586e-01,2.312844481068005997e+00,1.613981736619400476e+00,-1.403071749878589125e-01,2.224032474371738566e+00,2.694822667318780507e+00,-1.958222967996926245e-01,3.503534036670042262e+00
2.894920312670694607e+00,-1.359749762391541550e+00,2.912488983350786320e+00,2.058957273196110549e+00,-8.644006767059687901e-02,2.633363391846653467e+00,7.449309375101257347e-01,-1.711395366303165577e+00,2.864437132865288227e+00,2.834746436238937850e+00,1.091433049407880551e+00,3.727085578210245220e+00
3.078159195864818454e+00,-1.116250669645331373e+00,1.498684481524348078e+00,2.432693362348540056e+00,6.152031086242726321e-02,1.358831318804299304e+00,4.956289996244810370e-01,-5.231459072256388065e-01,2.430470991478896614e-01,9.332179145239080098e-01,7.096480540052905184e-01,3.362978042153718761e+00
1.914905713108255192e+00,-4.890494369890772686e-01,2.756677321500817790e+00,2.125352872522312975e+00,1.113883637417606987e-01,1.607088399317868399e+00,2.137410902571126758e+00,-1.011446883586373247e+00,1.297316386799992172e+00,2.758510136613910646e+00,8.854093028033801493e-01,3.707534021471443619e+00
3.002150116694572546e+00,-1.124859632433139467e+00,4.450117724961001997e+00,2.473473126365746122e+00,-4.817886676143272040e-01,3.374454568705006707e+00,2.546401062997838860e+00,6.255573495445687637e-01,1.222104783811975404e+00,2.120318090384087473e+00,5.662369337095345401e-01,2.306101805551704409e+00
1.935644507684960880e+00,-1.323167268257411600e+00,3.643259021337694747e+00,2.024892175173621300e+00,-9.373587508581556760e-01,5.097736577595753937e-01,2.288367080269023024e+00,-7.256488170288097894e-01,1.826356711177202330e+00,2.561394868554640158e+00,1.012384883068610519e-01,4.145833552505171049e+00
