2.824491233112870869e+00,-1.231340953389383763e+00,2.777657245795280616e+00,2.671334104156220857e+00,-2.452073863891591210e-01,2.643185307972900411e+00,1.827594213553679792e+00,-8.534639763832070347e-01,2.424850598800066592e+00,2.760258613623215673e+00,6.856280541533898987e-01,4.050912083211091641e+00
2.782423834750393343e+00,-7.067823432902844427e-01,1.806167396645525836e+00,1.921009293737326429e+00,-2.307828866589658745e-01,1.844612380658172457e+00,1.183524664312734620e+00,-9.068743418745981444e-01,2.029201889671148784e+00,3.109616121647334364e+00,1.254886106280594049e+00,3.713120711529639184e+00
2.493084696028768477e+00,-1.160390522294304949e+00,1.951652353126931416e+00,2.324383461258662464e+00,1.043668042256279960e-01,1.861648531448634625e+00,1.736098552851043753e+00,-1.220555173215820632e+00,2.000262315937212154e+00,3.454477850554247276e+00,1.686895077701287660e+00,3.010921576165149105e+00
2.542486432720921119e+00,-1.197201641354642243e+00,2.618261254207352451e+00,2.090681174957663480e+00,-3.750098398426726654e-01,2.064282364906745659e+00,1.614683989328746350e+00,-9.952029153235441017e-01,1.984646047392303991e+00,3.492287990946364662e+00,1.658358810063382371e+00,3.825381512213700042e+00
2.677303639153683523e+00,-1.565294374077745632e+00,2.592743557584701097e+00,2.065729200198934024e+00,7.896114633845063846e-02,1.915413373583232159e+00,1.489562722588774202e+00,-8.104481021346665592e-01,2.756495564468600001e+00,3.512151725086309906e+00,1.626903381154034989e+00,3.716412651163744751e+00
3.385355077602650642e+00,-3.357713089821072749e-01,2.526074323995783910e+00,2.308804737732643275e+00,7.842618073206957252e-01,2.349936730589458289e+00,9.935883149854992658e-01,-1.023461316835730939e+00,2.098768404717612501e+00,3.095757376055402688e+00,2.206311187813459362e+00,3.224737806732114631e+00
2.664526965347153276e+00,-5.471987460330990372e-01,2.331246326329446727e+00,2.382098430063411598e+00,1.252163544730608979e-01,2.417092669816216954e+00,1.608383696123019790e+00,-1.224363590889404607e+00,2.155239193572108913e+00,3.643389929072967437e+00,7.669259165452416704e-01,3.555318937009596780e+00
2.400861606271504911e+00,-1.109589739161876087e+00,2.415181595816219939e+00,2.003958582592411108e+00,6.786926005425100161e-01,2.548321523986587955e+00,1.677909407311049428e+00,-1.174606074290378110e+00,2.237466346067563006e+00,2.953537672390692759e+00,1.004292194373539227e+00,4.075958392388360885e+00
2.206096085357032610e+00,-1.071837861758968780e+00,2.390320468511002883e+00,2.360166694208592819e+00,5.979237910659975785e-01,2.322243663237423039e+00,1.294062849963974804e+00,-1.169553416219022202e+00,1.722660690175751519e+00,3.094158708889139131e+00,1.201788785377659208e+00,4.145652061913130737e+00
2.366359412681446450e+00,-1.292849939225686695e+00,1.960372224603353253e+00,2.362579186352268490e+00,9.413103088676338936e-01,2.206895169029007508e+00,9.183932004974973973e-01,-1.443495304471327678e+00,2.039193368167913523e+00,2.906805394272935494e+00,1.050911413827711804e+00,3.910958880788563352e+00
2.639654207022474885e+00,-1.717146376011612130e+00,2.190632300149998990e+00,2.249397135987492913e+00,5.494837890204760100e-01,2.713105353714092338e+00,1.369634394054373816e+00,-1.606399415855606749e+00,1.776396432623251309e+00,3.771582580823041209e+00,1.101653491040814670e+00,4.257048440589420224e+00
2.140018820034736091e+00,-1.746280052210648970e+00,2.039032950837530223e+00,2.122974537468974354e+00,6.974677553671483343e-01,2.372098623355749947e+00,1.752688625973792158e+00,-8.625647677437288108e-01,1.474003330005142942e+00,2.947979583233157452e+00,1.576559479143955667e+00,4.449131214769290743e+00
2.160773821010090856e+00,-1.432771984939387844e+00,2.734112703052895554e+00,2.652449748492893278e+00,3.837825743942843704e-01,2.070824932616263769e+00,1.995330582876160719e+00,-1.049327931810001280e+00,1.236063462635617283e+00,3.120587088551610933e+00,7.063849006947580111e-01,4.396030937572343866e+00
2.665067611623890720e+00,-1.278278756012933171e+00,2.811582371238562583e+00,2.752686387513806121e+00,5.524468136500391147e-01,2.439190295712599710e+00,1.102777567668473457e+00,-1.443888844754769085e+00,1.914933635632723119e+00,2.739432448613755788e+00,9.358652458404326246e-01,4.674718623003179196e+00
2.922934660635761350e+00,-1.366422929566614819e+00,2.694129589657407120e+00,2.554849787922802484e+00,4.588248528256940739e-01,2.218328989836654053e+00,1.666541584177686497e+00,-1.362214567742023208e+00,2.274063613066971801e+00,2.514779013457251633e+00,1.137049012816481408e+00,4.141844022921269186e+00
2.368551068111293567e+00,-1.182999608781853729e+00,2.238895293422084709e+00,3.573575231045084344e+00,5.123261477664846630e-01,2.376588724673816877e+00,1.722747517463386391e+00,-6.216420404646954001e-01,2.238340110436988883e+00,2.585344415902409043e+00,1.027678483855505087e+00,3.721172786248826192e+00
