2.769240776375955893e+00,-1.036085696429947411e+00,2.892707892414914550e+00,2.803379858366980670e+00,-2.838928940309614624e-01,2.668195134341979191e+00,1.768321335614967404e+00,-1.025047681308175918e+00,2.669067488524020870e+00,2.734429965944864094e+00,9.092242697304994126e-01,3.976078003218967094e+00
2.773423072163860414e+00,-7.976526689505542000e-01,1.753082607105439061e+00,1.522818097836219575e+00,-3.607561964402203336e-01,1.869547650815527540e+00,1.299593215154722259e+00,-1.246449553308879965e+00,1.803388896055154289e+00,2.951002689318871663e+00,1.214720661137772550e+00,3.618176645808119041e+00
2.456509616562340792e+00,-7.421790078025550796e-01,2.093002953798956955e+00,2.209652801836936575e+00,6.828071047618437805e-02,1.877136825862631753e+00,1.648908334442589219e+00,-9.735613789722118439e-01,2.027829881413064417e+00,3.632419260602674171e+00,1.935561334797696986e+00,3.004340875676390077e+00
2.489845882119205100e+00,-1.192577214023521792e+00,2.864145444250312256e+00,1.991270600440049998e+00,-4.730748047026426262e-01,2.000251556445565626e+00,1.510120775167292928e+00,-9.931057339180137111e-01,1.804613158637261350e+00,3.366161556796115395e+00,1.729966107127616004e+00,3.824002534793716990e+00
2.490968787080857449e+00,-1.374803530341069058e+00,2.636538477270327974e+00,1.910521572412952063e+00,2.597175904442121097e-01,2.021518483154110868e+00,1.484257650229343195e+00,-7.870762145669810694e-01,2.878033436578964821e+00,3.505433614874682746e+00,1.802583991709728606e+00,3.795102468841543786e+00
3.453477233218450237e+00,-5.195301436139141416e-01,2.138179148491034187e+00,2.301385197375610314e+00,7.709288664543849645e-01,2.387118657641313924e+00,7.378209497141163808e-01,-9.945836580425899687e-01,2.083995225802125706e+00,3.247040968116227777e+00,2.046002045110897338e+00,3.088239232800316092e+00
2.612211527820741175e+00,-6.019467652864581853e-01,2.374225500832255253e+00,2.320333144844804352e+00,4.140126286106041720e-01,2.708281734187886425e+00,1.817822568925083315e+00,-9.940938471873494997e-01,2.216510437136997247e+00,3.572263552272676890e+00,7.384418654045801222e-01,3.712901577245889762e+00
2.549923701580188329e+00,-1.061995544825548698e+00,2.403783116897605154e+00,2.155522180561697532e+00,7.676115513676576851e-01,2.616814291931666592e+00,1.618250920116712788e+00,-1.450115408238044745e+00,2.327669183423961563e+00,3.062278734009268089e+00,9.899019053797409873e-01,4.198375992200029216e+00
2.424516635413416221e+00,-8.751758140592961199e-01,2.644654551325603453e+00,2.303433769441389334e+00,4.620569366703644043e-01,2.252846713594038874e+00,1.132467968670665570e+00,-1.125415128642711204e+00,1.733823844336333186e+00,3.005644951565005663e+00,1.335994048540992685e+00,3.983022970761140424e+00
2.232718953936500217e+00,-7.404877957881509376e-01,1.987867511192915382e+00,2.341865287857757494e+00,1.093273671168471850e+00,2.069556257668365706e+00,1.005076154207464434e+00,-1.106958189774982726e+00,2.034724462970247671e+00,2.622120207614863752e+00,1.197141772054807873e+00,4.064886748964693375e+00
