2.404289415479924141e+00,-3.937425942840093174e-01,3.053151208258411131e+00,2.989519030471122107e+00,-3.942458190804892793e-01,2.665304965816695848e+00,1.533363746931976523e+00,-1.026457545164579432e+00,2.605934963630585521e+00,2.280150317035464891e+00,2.972932922836475922e-01,3.755333122181183203e+00
3.074484046232036416e+00,-5.177395431162534756e-01,2.187453272596632470e+00,1.252725979690599400e+00,1.109897085111020004e-01,2.521603823468871131e+00,1.609696621045982434e+00,-1.730004871802103272e+00,2.430548004264265316e+00,3.603974045396268089e+00,1.011989958506365195e+00,4.079579510274569110e+00
2.478810315390642227e+00,-5.676328462355022531e-01,2.182790549725404539e+00,1.952724986813635821e+00,-2.190661130007779678e-01,2.824580651017680299e+00,1.577095714214325373e+00,-1.368043078874090934e+00,1.998290100983028506e+00,2.594445075925706501e+00,1.119770676902848594e+00,2.869204452416632911e+00
2.569621078417152038e+00,-1.131940375550313238e+00,3.497803869131903554e+00,1.948757614918644299e+00,1.206835844769265226e-01,1.959125336058673339e+00,1.365208187766351555e+00,-5.753490265896479272e-01,2.048050331715785877e+00,2.615878775197092221e+00,1.945846701547269575e+00,4.276673261318476804e+00
3.901615967759288317e+00,5.391555969433261541e-01,2.554455374415178781e+00,2.916063236261635883e+00,8.351304967512630517e-01,1.697782160054771783e+00,1.768555982909940205e+00,-8.263646450302392088e-01,2.148257646748871874e+00,2.659604643526726431e+00,2.329573069978726707e+00,2.954914800194046176e+00
2.763177356844694010e+00,2.650413530266277351e-01,1.948755034454897173e+00,2.374291405766723706e+00,9.137256006359030513e-02,3.080326203441759780e+00,1.339215889831210315e+00,-7.765867092664854310e-01,2.368441548201873026e+00,4.236861630863503869e+00,8.539061098490047241e-01,3.526094987284007942e+00
2.640419440452951960e+00,-9.443483989128612643e-01,2.914763236919682754e+00,2.256487943637592863e+00,5.657595665644318123e-02,2.180021400833756395e+00,1.792565659204030215e+00,-1.334281521490443101e+00,1.792744762489925758e+00,3.215851308173093503e+00,6.783408513633509829e-01,4.357590578963177919e+00
2.994086640986858061e+00,-7.156621788691559516e-01,3.023396866707949826e+00,1.743145211961909080e+00,-4.455872942380538215e-01,1.844805643049429511e+00,1.069292769262393250e+00,-9.431724453550648368e-01,1.401007689247921739e+00,3.045706671847333791e+00,4.749563396953164207e-01,3.621208201518993697e+00
2.379491690481763122e+00,-2.524113672867167035e-01,2.413644177474081332e+00,2.231307672571042566e+00,9.685373336367623098e-01,1.961779137507901671e+00,1.191474433811220868e+00,-8.929068038202486735e-01,1.421172833502737376e+00,2.463416753514505952e+00,1.387997883500766250e+00,3.115246361181449153e+00
3.054840610066490214e+00,-1.384529818052977923e+00,3.002481958300856846e+00,1.530290107099265828e+00,1.694399351542726362e-01,3.135338801062247160e+00,1.259814316516240984e+00,-1.253142908587035143e+00,2.198259276824144681e+00,3.625784721401518418e+00,8.025248885210755079e-01,3.698314844440883764e+00
2.875013606978532366e+00,-1.706235786071908622e+00,1.411382132599992012e+00,1.937833191730910398e+00,5.678309966981480716e-01,2.444446197996132497e+00,1.819421478131723946e+00,-1.302577578941199521e+00,1.767066160154444399e+00,2.458240935927049176e+00,1.437230850681441519e+00,3.810582355750937289e+00
