2.734499199223117571e+00,-8.969428822167601068e-01,2.659736602523496529e+00,1.148467406100040167e+00,1.315983617631916625e+00,2.746888938586328432e+00,1.126164948953327860e+00,-1.490796077287213306e+00,2.338288469394535607e+00,3.418330258534313604e+00,-1.825221806893734811e-01,4.157328779679008157e+00
3.009354935838005840e+00,-1.140322271237011131e+00,2.405572299881683307e+00,2.024634496403051820e+00,-2.099191809207915149e+00,2.035227088827924913e+00,9.892510014894956294e-01,-4.836141900208443811e-01,2.296228981927204149e+00,2.342696879011457955e+00,4.797570485069418966e-01,2.758062851355925105e+00
2.021588045901468345e+00,-6.325150304128882572e-01,2.905526654443954193e+00,3.016384799869574085e+00,1.099483524962080017e+00,2.336844504832486624e+00,7.391534571964085698e-01,-1.311729929454521049e+00,1.994808667072395014e+00,1.951189394799127896e+00,1.054744803012124699e+00,3.457636501407450602e+00
3.910243429505849022e+00,3.294937386484511066e-01,3.632657917143644610e+00,3.713656758025490223e+00,4.299274723700660106e-01,2.243469466240132437e+00,2.593338122506732457e+00,1.547641995683287919e-01,2.632126326685027440e+00,3.043117782810359273e+00,1.378415334347920851e+00,2.829415900870492440e+00
2.883813017724002226e+00,3.815536722588664942e-01,2.008682173853027386e+00,2.845884065070505731e+00,-1.458342902488453385e-01,3.309424610288704383e+00,1.446540870955760560e+00,-7.418299278733684332e-01,2.540742537140789903e+00,4.182678558706862226e+00,2.358539402322596679e-01,3.437680062694821181e+00
2.987216427385315232e+00,-9.103195939738445430e-01,2.482300314838282951e+00,2.360913568345297975e+00,2.844886616025911197e-01,3.466985542781506613e+00,2.354294384704203491e+00,-1.695338439458753621e+00,1.908734017104117608e+00,2.355666131864606605e+00,2.214899617097666751e-01,3.524785603142847279e+00
2.784193889796575228e+00,-4.695671322872427278e-01,3.407810720436753371e+00,2.090881013877330830e+00,-7.017813296636665754e-01,2.442651750189282378e+00,2.233013034888528647e+00,-1.490725362187395486e+00,1.503114392399332422e+00,3.337855403787266972e+00,8.332582333943757691e-01,3.867812155204477964e+00
2.714782144641782136e+00,-8.200759538609976307e-01,3.895767654552956039e+00,1.296409969604416457e+00,5.298802711875453264e-01,3.292405336369312430e+00,2.401258734341272572e+00,-9.426505157786350120e-01,2.928332739524551531e+00,4.421656048476845235e+00,5.302989963475194246e-01,4.022236704191988643e+00
2.678554932946808353e+00,-1.088502108170640525e+00,1.720228145736000469e+00,9.754507588180652000e-01,5.694110496067170679e-01,1.437162902334799375e+00,2.231864347513377922e+00,-4.298014956424802135e-01,2.964042408709774090e+00,2.718873224069959793e+00,1.330676534320783810e+00,3.380116218328773847e+00
1.578491230141352508e+00,-1.301607454266339836e+00,2.914711858498868047e+00,2.279777255707604144e+00,3.726316204654842035e-01,2.647919586463752584e+00,2.493699977138088553e+00,-1.316605976659197319e+00,2.534063231878223466e+00,3.096705719308636251e+00,-6.285281951318200111e-01,2.293204467284027714e+00
1.622768299330898056e+00,-3.018489241661019840e-01,3.425951918528030493e+00,2.589139979881866171e+00,-4.953459525782828443e-01,3.148336001907619863e+00,1.016336788958917658e+00,-9.893720816642272986e-01,2.227100726951070531e+00,1.975538389932734562e+00,3.437032005627460030e-01,3.676696614944413799e+00
3.402027430636883842e+00,-6.294397147040253770e-02,2.119855830995280854e+00,2.891770307728872780e+00,1.040836122285268672e+00,2.931218557808487724e+00,2.109747909141108213e+00,1.919730092329829680e-03,3.192159899240059495e+00,1.865330765444425110e+00,1.892681005495195690e+00,3.398656044870752346e+00
1.904466137370707468e+00,-7.872630220575274063e-01,3.416570633419590663e+00,2.510566926478267291e+00,-4.033854707986811450e-01,2.694625010523246988e+00,1.458361292868568970e+00,1.361360360091598727e-02,2.579502044628345203e+00,2.414256065281272345e+00,-7.059464268858668401e-01,4.145503454728904913e+00
3.170307749013644649e+00,-1.030663966996869130e+00,3.129160601604943803e+00,1.836797464846304351e+00,3.793606585516658969e-01,2.657603994730825203e+00,1.000167530440388752e+00,-1.127180048215187913e+00,3.198889013720146668e+00,3.616044358907408274e+00,9.254697335146362391e-01,3.609684745471435363e+00
3.068233669354848647e+00,-1.054661057866354890e+00,1.558446622085962741e+00,2.205108151606047784e+00,3.977082083939547652e-01,2.183698841738337837e+00,6.009526296996119399e-01,-7.422696017291601223e-01,-2.063959829811097824e-01,1.346960366982351331e+00,6.875915648687018766e-01,3.851985662590541981e+00
2.196238416288674777e+00,-1.399562161475565114e+00,2.422134671179867915e+00,2.474993396935041279e+00,1.572569696253702312e-02,1.409362947303865798e+00,2.222499275611996339e+00,-1.067639029299505271e+00,3.727815368153225561e-01,2.139366931012163686e+00,7.848290607691437160e-01,3.951497389055442788e+00
2.833537909035495961e+00,-1.168449768682648937e+00,3.180398158061484182e+00,3.141899108896221371e+00,-3.490569946240369426e-01,3.059922746971671437e+00,1.743690582026565572e+00,1.595211898853401145e-01,2.221344644811489299e+00,2.642308187387437002e+00,4.364073305254836943e-01,2.527593784914286879e+00
2.235818299281178589e+00,-1.327929031899572010e+00,3.583943482149719362e+00,2.458027937305754307e+00,-1.262351697044119314e+00,1.039256150782650767e+00,2.660747481558215277e+00,-8.572828168088472145e-01,2.015055905199663933e+00,2.057738016101222644e+00,1.473918238589982110e-01,4.686937931681006475e+00
