2.879455664112537949e+00,-1.217901099088628314e+00,2.357955009578728944e+00,1.097567956329149830e+00,1.526453469397713647e+00,2.502906352689388658e+00,1.506104037736962109e+00,-1.470784528649336620e+00,2.708346761750981102e+00,3.608765457808050137e+00,-1.014924691672661972e+00,3.468931728292604433e+00
2.346595183928905204e+00,-1.180661813894349432e+00,1.981517667674071115e+00,1.995249725911242722e+00,-1.869580225088930847e+00,2.128123636374982919e+00,7.886325068419838269e-01,-5.797256179313292623e-01,2.188053549067674908e+00,2.864662485312982287e+00,9.056759998404565470e-01,3.612310963988834001e+00
1.774384859555411920e+00,-2.420065021501507652e-01,2.489957312294187375e+00,2.146816563940698863e+00,7.376686576265708561e-01,2.483017458578850256e+00,4.385850150201124897e-01,-1.209015318502122183e+00,1.823413030812057523e+00,2.446960059135791177e+00,3.917620969447062618e-01,4.011242502634425833e+00
3.546715980767698007e+00,1.063701920592553973e+00,3.739341603246731705e+00,4.288876923503671001e+00,3.490898886919441280e-02,2.746053027524445245e+00,3.217838934260512485e+00,6.663616386552080328e-01,3.046365243714640680e+00,2.485839187256092320e+00,1.487029942735219601e+00,3.320072348585329625e+00
2.159538108732043327e+00,-5.847106205639117649e-01,1.625466263603370543e+00,3.521043991287029495e+00,7.494615005008805619e-01,4.216170007880925219e+00,1.867496835975307246e+00,-1.367644445942994169e+00,2.594584069181252062e+00,3.467997332553848455e+00,3.473258254622187957e-01,3.123135644774543529e+00
2.226058479693966863e+00,-9.785309752810524009e-02,1.562318503442829964e+00,3.153008232094951957e+00,5.764110619540647740e-01,4.231602586957543544e+00,1.996073688742085794e+00,-1.416066709101495125e+00,2.600012773664280630e+00,3.333982433597606487e+00,4.757443974503381967e-01,2.937432257159824811e+00
2.682053800872352678e+00,-9.946027286144069057e-01,2.404574768292203846e+00,2.921522393423669595e+00,3.059746963963774768e-01,3.404655749049142255e+00,1.858710563533596760e+00,-2.177078510344306217e+00,2.932480397372938974e+00,2.005435343040422147e+00,1.604631617841813240e-01,3.340451258654712596e+00
2.737562583888538015e+00,-1.005030631301928823e+00,2.426748378004667916e+00,2.931952354351510692e+00,2.020747148348863986e-01,3.378286299401977111e+00,1.999922654004826494e+00,-2.231255429345520902e+00,2.865624287364056055e+00,1.955020104540679426e+00,2.323035837669793491e-01,3.435445987782435040e+00
2.006063463774925282e+00,1.087786347937917814e-01,3.073073787358443276e+00,2.176302309491380260e+00,-6.128220384070304227e-01,2.192421663795283582e+00,2.050237508447055212e+00,-5.403627470499593466e-01,1.415486775581785484e+00,3.143295824163551799e+00,-5.470586524166951709e-02,3.016505241968097550e+00
2.926739967039641233e+00,7.062245265755920376e-02,3.088851257232042791e+00,1.810735129684496236e+00,-6.938972629832075301e-01,2.243603320917312516e+00,2.278290028842023585e+00,-1.201381508939328047e+00,1.818918136561328502e+00,3.057509032766195123e+00,4.282626527787669057e-01,4.320340748068661973e+00
2.418309489370992438e+00,-4.588660699768114942e-02,3.498290693849854804e+00,1.875004262125180121e+00,9.848008282338245323e-01,3.345192822761487328e+00,1.585441599351980591e+00,-9.337151444081015494e-01,4.000352428184140052e+00,3.725630393220233483e+00,1.003631651961680360e+00,3.372623987149999891e+00
2.423406423582658675e+00,-1.016837690895855628e+00,1.666492949555830938e+00,1.539826638636560219e+00,5.782902494217486700e-01,9.774534469515324675e-01,2.309481905949283487e+00,-7.111125819819744676e-01,2.443286983249330468e+00,2.840198783409893846e+00,9.763624507711871070e-01,3.016030387888124498e+00
8.871217625762732872e-01,-9.054253383186173787e-01,3.749704905376512354e+00,2.548156090919494243e+00,4.750894815089078960e-01,2.160556092989792454e+00,3.174342335528553161e+00,-5.363474434629226240e-01,3.619785816623743546e+00,2.522937682609574406e+00,-5.361722987183769051e-01,1.830055605281921460e+00
1.498443742407391532e+00,-1.188428176289331277e-02,3.244524263340107684e+00,2.719172961648022468e+00,-1.324801974355112710e+00,3.006256365503033212e+00,1.076739797150849443e+00,-1.412194015744724807e+00,2.322997034602689137e+00,2.623094739050727320e+00,4.668573198196416807e-01,3.793023899292269796e+00
2.740617559328902608e+00,6.071413638529570278e-01,1.797359349011483198e+00,2.711786743602743410e+00,1.215722970658029700e+00,4.143145701896691513e+00,2.276971103270797325e+00,6.380887635534075730e-02,3.146870051032760074e+00,2.683197091011134461e+00,1.514869145186165555e+00,3.444080656996667322e+00
1.564020968904637821e+00,-3.132842949428256141e-01,3.407059342117837009e+00,2.451964217920392208e+00,-2.251846921395306012e-01,3.036627364702259690e+00,1.790447461303117827e+00,-1.627840328938473524e-01,2.200489251405153723e+00,2.048765121398289146e+00,-2.205695410323619543e-01,3.429666872501875297e+00
2.837897726055357506e+00,-1.037625464100830897e+00,2.703578905542060706e+00,1.748119664332681289e+00,-2.600005002735348292e-01,2.731872231668264206e+00,1.100594974135585602e+00,-1.867543534585875076e+00,2.944887906986998871e+00,2.738772554517193925e+00,1.340133675299095328e+00,3.748649991374795931e+00
2.844898870162515525e+00,-1.411332333791335270e+00,1.196191598224291219e+00,2.715824925765975006e+00,2.487705969426868280e-01,1.484241361620498356e+00,5.766007375513212407e-01,-8.051081934621860947e-01,2.064090434745101676e-01,1.564187865918098108e+00,6.526867694231762718e-01,3.656201678983729053e+00
1.797560889897926950e+00,-5.447564389680985553e-01,2.710735697467224092e+00,1.982025037027197012e+00,-2.453003104240653043e-01,1.925536670244695436e+00,1.966508922733653852e+00,-1.016785031209870072e+00,1.430180675087127096e+00,2.798240094351282181e+00,6.121718470418718860e-01,3.527190340787278888e+00
3.008946663951780565e+00,-1.038133728734905503e+00,4.208901222642584372e+00,2.584143231872535029e+00,-8.830094351103796591e-01,3.350860240392788292e+00,2.700569285740539893e+00,8.925039817804987230e-01,1.254401219924470512e+00,2.240235053200981152e+00,8.377748155558623067e-01,2.309705146762145223e+00
