2.341682013125351514e+00,-3.492210458074035406e-01,3.263037441011812589e+00,2.795101020434805683e+00,-4.076788901902542173e-01,2.966281496458654132e+00,1.615161096061431989e+00,-1.207223841464358571e+00,2.596348003057515896e+00,2.483784878807365537e+00,2.805398812906300665e-01,3.672248141507915342e+00
3.299359181674244468e+00,-7.723697256247833431e-01,2.045818913224197733e+00,1.424383401703830154e+00,-1.813210305377394582e-01,2.445487158712027487e+00,1.358507798192114979e+00,-1.873880242861030609e+00,2.216940678712123525e+00,3.653305888644248434e+00,7.385463562303549168e-01,3.837309970236327583e+00
2.633321479638748297e+00,-5.230794096715183361e-01,2.247011260441101221e+00,1.862723729294448072e+00,-3.250521835019186123e-01,2.963543475341933409e+00,1.311607817472077553e+00,-1.201717710874127265e+00,2.326933235927815424e+00,2.843064990906901901e+00,8.040802554698838200e-01,3.352522964081196655e+00
2.531335823267095275e+00,-1.000722599957837300e+00,3.329107532887784160e+00,2.275304803849002688e+00,1.662022107951845740e-01,1.821722843719236984e+00,1.291093212017332625e+00,-4.664616760579231025e-01,2.267935459586184255e+00,3.006885149402839463e+00,2.016716961141482578e+00,3.973859493630584439e+00
3.811447561951652130e+00,6.035418775901063571e-01,2.446920814563512181e+00,2.845569597113688065e+00,9.013689359916177146e-01,1.585495034168143746e+00,1.960725457506867997e+00,-9.842067769519258214e-01,1.989286458736798213e+00,2.910169602127440580e+00,2.180347875328958906e+00,3.040195006205414163e+00
2.612246617704284013e+00,2.368736680146178442e-01,2.124090396121248059e+00,2.436268744518026885e+00,-5.632574880520694466e-02,3.154341246334727344e+00,1.657103502975219245e+00,-8.001166364583920387e-01,2.152149987968635436e+00,4.091734932256483326e+00,1.081240569357466708e+00,3.356215555790775351e+00
2.804877182027876614e+00,-8.318127027213064739e-01,2.794322854141426671e+00,2.205460090557307407e+00,-1.114452835293822247e-01,2.210987575456807797e+00,1.578162382902718708e+00,-1.084832978826430372e+00,2.005527438559378428e+00,3.230669958002040598e+00,7.595487452815019580e-01,3.908131544173718552e+00
2.819565467164315109e+00,-1.134395308210761177e+00,3.194355608193517160e+00,1.962551387553630677e+00,-2.423573372962977146e-01,1.827308648249315937e+00,1.218595032964119973e+00,-1.040556609093867158e+00,1.712541644007622876e+00,2.911931259241518077e+00,6.443490127211723983e-01,3.920379576224348295e+00
2.584801495105327085e+00,-2.811998305798874553e-01,2.435950163899816445e+00,2.581545528847454918e+00,7.964051896180674994e-01,2.396018687243994361e+00,1.395493134697145088e+00,-1.091291016057188257e+00,1.536608754315865299e+00,2.630772905046344867e+00,1.573509110513078957e+00,3.240487495327153411e+00
3.034677303314855745e+00,-1.419956772101220954e+00,2.932146531871544060e+00,1.362927994090510353e+00,-1.936880265901355647e-02,2.995134083604756192e+00,1.394680238109368142e+00,-1.218663774739252137e+00,1.993191243093205056e+00,3.836481120708553849e+00,1.072603909473940353e+00,4.165764882504910283e+00
2.903675168635889037e+00,-1.945932750278060563e+00,1.463509109684415277e+00,1.772845842407185124e+00,4.814900361083747637e-01,2.716481638982435776e+00,1.687481395643140258e+00,-1.164833702881962196e+00,1.372767563747690600e+00,2.649115125056666908e+00,1.611751659874198772e+00,3.855894226076693965e+00
1.931969737953901589e+00,-2.111389802238941904e+00,3.414768294614506150e+00,2.638380665868835351e+00,-8.838529033903425036e-02,3.027872085985356509e+00,2.518128999201674656e+00,-4.012586301477545359e-01,1.980982393779194828e+00,2.858049144906182004e+00,3.909918181881858468e-01,3.837304237997664735e+00
2.567269486780082932e+00,-1.116987722314666698e+00,2.545477023394524085e+00,2.656214352552142000e+00,-1.398100681703514647e-01,2.805693726242915353e+00,5.885715427243022324e-01,-1.494325845414276266e+00,2.708150764239908526e+00,2.734718485849960690e+00,2.644730973863600454e-01,4.033032518009419753e+00
3.748636937620403398e+00,2.464237584350039909e-02,2.661721767355627932e+00,1.835467247724700046e+00,5.407984230329118125e-01,2.087553249284427537e+00,1.277737849809081450e+00,-3.172226853346908348e-01,2.852376155968208593e+00,2.288111568992325484e+00,1.604878076043537494e+00,3.799602075514311394e+00
2.138938222059636907e+00,-8.322608597959431087e-01,3.273434814106243262e+00,2.176364184728151852e+00,4.736483668296889715e-02,2.857344863088816300e+00,1.715595346163524937e+00,4.890433389936008068e-01,2.861028534925045275e+00,2.434750153216233226e+00,3.329817883919232169e-01,3.989747930454388136e+00
2.108826972656536736e+00,-1.906547685593299235e+00,2.715554402272656098e+00,2.012855416771682115e+00,1.185842102356396310e+00,2.543735127331532730e+00,1.672706483667168564e+00,-8.657810969022829983e-01,2.612894163559636773e+00,3.275233597013384568e+00,3.704929759004747525e-01,3.991785161694347828e+00
2.957752868986437189e+00,-1.703508902238817013e+00,1.506893956082594244e+00,2.425097367158439710e+00,4.124066680689092990e-01,2.159573905081712653e+00,6.359501505322833204e-01,-7.958062488169319604e-01,8.106953778221119844e-01,1.869496392181545952e+00,7.370845830960924827e-01,4.661048069998948051e+00
3.116337279384708836e+00,-1.142373287910887214e+00,2.531210548176870301e+00,2.739893375410475063e+00,5.340610180978382360e-01,1.690036165365354837e+00,2.345313411230277367e+00,-7.628157177825247715e-01,1.305881844224124011e+00,2.028057508860514613e+00,1.641188890286261914e+00,4.813325218883555578e+00
2.668609533466303585e+00,-1.351185998469069949e+00,2.593989023880050038e+00,2.495811754483973743e+00,7.087959842486156736e-01,2.186084107035113355e+00,1.515612905750041817e+00,-6.341053400389268235e-01,1.730113273735560453e+00,2.369586800683591843e+00,6.917891012603018253e-02,3.447188401463408436e+00
1.823784272622413827e+00,-1.319677283223194220e+00,2.690750179173717616e+00,3.079908283459613649e+00,-7.453055303191281622e-01,1.681126548055144276e+00,2.350697199427730588e+00,-6.256885068608297740e-01,1.879893355729454596e+00,2.157495096082277630e+00,1.579480226592229197e-01,3.605562243777495457e+00
