2.858246828322107636e+00,-7.745516431434710247e-01,3.674116515557227292e+00,3.108593808732840635e+00,-3.565637072681305808e-01,3.210931822882263198e+00,1.713369118310098305e+00,-1.633836255587826081e+00,2.592165133785253595e+00,2.427841940787270669e+00,9.122250613274837105e-01,3.919763555753705386e+00
3.098943342583214022e+00,-1.124257007677070819e+00,1.295582629488236881e+00,1.290897534541846747e+00,-4.189894012448558414e-01,2.115716184652767229e+00,1.020598557178771015e+00,-1.639985932732040297e+00,1.766122217543076633e+00,3.271113379759101214e+00,8.787660487368944562e-01,3.581217701905320627e+00
2.390996946498898268e+00,-5.350177825699827805e-01,2.941242804996026639e+00,1.720949725585469103e+00,-9.752848855284762530e-02,2.645452787569763764e+00,5.864645458070183448e-01,-1.277324732319522038e+00,1.829027877709912708e+00,3.076857290548154822e+00,1.045822218495795708e+00,3.692459374341118483e+00
2.547282241589481355e+00,-1.233724679047448092e+00,2.635523857105297463e+00,2.002716946981008661e+00,1.206154592303774753e-01,1.933953438381679435e+00,1.394260914085875935e+00,-2.950054784259684704e-01,2.698967017140764924e+00,2.776363832419684208e+00,1.961525844803325480e+00,3.799059828753612145e+00
3.192899045043339434e+00,2.795575279135474323e-01,2.004644933867117285e+00,2.561011411297851037e+00,8.220035253412061316e-01,1.982216967232004246e+00,1.143587819061066657e+00,-1.243913429284615901e+00,1.792738907633901535e+00,2.834797735745812730e+00,2.209460003674546424e+00,2.722394361797162432e+00
2.344922302856032648e+00,-2.813446379265531205e-01,2.132833753825584377e+00,2.111899833585895170e+00,3.787826574033441585e-01,3.019142873783285275e+00,1.216129674286965834e+00,-5.105460218307870113e-01,2.164345739529389245e+00,3.659136122258054069e+00,1.145235472247142727e+00,3.842728346993499855e+00
3.207198006413952029e+00,-1.136520659249098397e+00,2.239917674575135909e+00,2.477443019081728703e+00,1.985886282187874219e-01,2.526559259532803470e+00,1.760923054153028522e+00,-9.843406935414935610e-01,1.944501787503176038e+00,2.823503638291000595e+00,7.826536790087150752e-01,3.964462019665804693e+00
2.809165559256161071e+00,-1.135905188414037204e+00,2.872085346662078820e+00,1.896643687331178274e+00,-1.204260841080264238e-01,2.321302059659113404e+00,1.342197509993008575e+00,-9.586171103493523749e-01,1.806145945495772676e+00,2.723926254888297649e+00,1.186927608978860516e+00,3.570852430492647667e+00
2.239844764104824915e+00,4.219195742970421187e-02,2.276116292955588261e+00,2.820263828275012319e+00,9.256316108990673142e-01,2.161737266979796068e+00,1.066375651872223385e+00,-8.147736536968369636e-01,1.989514562953219157e+00,2.796599122462894993e+00,1.076596213720080408e+00,3.715092681456582113e+00
2.860969650870342385e+00,-1.689350452298027161e+00,2.620805389240660865e+00,1.576631894388532684e+00,2.847434663817273726e-01,2.806315700438356764e+00,1.271338472826838428e+00,-1.114273813558777970e+00,1.304853398858238922e+00,3.990457910919035456e+00,1.225636185814320323e+00,4.249986479947216900e+00
2.414567941917376004e+00,-1.704160437482373336e+00,1.803022969435554845e+00,2.278587654356501790e+00,5.908241849850107696e-01,2.643753093508512286e+00,1.299687196779779841e+00,-1.408509266717338670e+00,1.246182014686069150e+00,3.161782428003650391e+00,1.838727747684598013e+00,4.126910708823976925e+00
2.300389962188482684e+00,-1.628923541926205587e+00,2.907707424197196300e+00,2.779994877465261638e+00,-1.925253084397668402e-01,2.276406397823520056e+00,2.038986312922185462e+00,-9.036397862728905439e-01,9.433350565059813730e-01,3.244174425217567048e+00,4.033284073071243259e-01,4.238602109977130716e+00
2.338991659385159849e+00,-8.638377769370172432e-01,2.676825503672524142e+00,2.623061556274889128e+00,-1.148581806381257647e-01,2.660884980715324311e+00,1.223484564531744256e+00,-1.686903206954246892e+00,2.241955865945340243e+00,2.704524980303802284e+00,3.061247479672864480e-01,4.598687371272767166e+00
3.560901152865418418e+00,-6.609098386097554956e-01,2.889498214657267194e+00,2.357405378215550851e+00,3.079605407418335439e-01,1.988082726202877737e+00,1.723197668918285297e+00,-1.106087325459673032e+00,2.589921970013164820e+00,2.572750746581403458e+00,1.530736509430463466e+00,3.808228212140622571e+00
2.376282131297101419e+00,-7.451326206361663651e-01,2.674851745045770279e+00,2.614482120900219808e+00,2.901602131192926315e-01,2.876841186564824682e+00,1.722973690263103874e+00,-4.261063405678011118e-01,2.381437695452138126e+00,2.425522365292043236e+00,7.465701163670854790e-01,3.553438428214704015e+00
2.324155023103328332e+00,-1.982461625295153906e+00,2.638162316167233179e+00,2.406708930163994786e+00,1.352644720239608578e+00,2.543386654114213830e+00,1.894903165688432756e+00,-9.066473794431770816e-01,1.866727984521112882e+00,2.622045438566982689e+00,3.071668886795833053e-01,3.965024588838052200e+00
2.951395382566128323e+00,-1.405363833165118370e+00,1.724455785156358445e+00,1.937863502580598807e+00,4.621595202019359028e-01,2.255090387800502860e+00,5.571722045636360310e-01,-9.617655640952353924e-01,7.036096340271753569e-01,2.516929784376866763e+00,6.301515842963641978e-01,4.479219866887270918e+00
3.003623455812250764e+00,-1.616594664340359255e+00,2.324647008416059091e+00,2.783337171583694758e+00,6.318203248023920304e-01,1.432669919576400996e+00,2.383223591612844139e+00,-8.896807608312522486e-01,1.530429918186140714e+00,1.924467042117327331e+00,1.737413178188880414e+00,4.663802053276398851e+00
2.420529474568298589e+00,-1.330931254881325465e+00,2.635107854852363207e+00,2.834971009329043667e+00,9.491661189249144259e-01,2.186273260254397055e+00,1.299689267350301769e+00,-8.656773158634083476e-01,1.746687154395267561e+00,2.464042225774371264e+00,4.238044682233985672e-01,3.311310938452520780e+00
1.485108683709525979e+00,-1.699348889880756053e+00,3.076019143737409145e+00,2.864979066041327016e+00,-2.347227863384594160e-01,1.782875839100408921e+00,2.109358906240791587e+00,-7.724319675852484579e-01,1.984659827763876949e+00,2.955898917896516487e+00,4.718176271658652277e-01,3.928571717180664891e+00
